layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0567708722349852,0.0001594830144542,0.0401708024245201,0.1043976836555379,0.0905363243164663,0.0146190771381718,0.0141155361660762,9.866888459587813,0.0918136265494177
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0378111694481505,1.1577901952872103e-06,0.0378111694481505,0.0378111694481505,0.0378111694481505,0.0009294078691909,0.0035840612722641,10238.876752736263,0.0137419569701235
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2479795629692013,0.0123642368699585,0.0697798582844883,0.3507908864942882,0.3314802744747912,0.1025059972303901,11.146264499078942,179.41739785467246,0.055268752850173
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0620376594995637,4.873212573787189e-05,0.0544090918372497,0.0825636935943751,0.0544090918372497,0.0078578177449896,-0.1719747258598715,0.438077689130175,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0044865634298234,5.437871427491777e-06,0.0012563575701178,0.0076424604240133,0.0018951889496638,0.002302444920612,0.2354858304300149,5.612766965387449,0.0014821217424305
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0249624714481289,0.0003634006452361,0.0169915104229255,0.0911039840928501,0.0466929080988676,0.0188754118146105,2.3613002367399183,517.7708310989238,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0197809127454731,0.0001656035950128,0.0047278977568287,0.0439038631484848,0.0407705717812368,0.0121181264414598,-6.127430841797859,62.28553296634823,0.0763055250884624
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1754690158175067,0.0056926537836479,0.0469727845294215,0.3385166056859948,0.2380742309028826,0.0771778810738924,-14.097769231227645,3160.455862545161,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0514696456834519,0.0002992596722599,0.0198081196697943,0.0693343442844788,0.0408769642035414,0.0145261981348499,8.700235603513775,162.94402558194645,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0072730352366138,1.312754816787639e-06,0.006848357349385,0.0095703270169548,0.0095703270169548,0.0012290052610747,0.0561815637009006,2.030279145394847,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4591101353108626,0.0005067647602957,0.4591101353108626,0.4591101353108626,0.4591101353108626,0.0232732277831309,0.5187729456448361,6.037617985121698,0.0201585118788258
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2940269237283952,0.0149790159473311,0.0697835077252063,0.3913444444916973,0.266963911180535,0.1110225297163104,-0.0388537135509578,29.12620171329444,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.015545797914743,0.0001010619043571,0.0047508677095722,0.0456770425860396,0.0066172959441141,0.0109352569184256,-0.5091672462163875,1.6417195010179453,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0278079585867857,1.07400627916328e-06,0.0278079585867857,0.0278079585867857,0.0278079585867857,0.0009529423759102,-0.9246483353606784,531.7579693716152,0.0334958961766075
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5074879700278866,0.0055090939359228,0.5074879700278866,0.5460127561910586,0.5460127561910586,0.063370821846483,-2.020306091320294,17.07625736116893,0.0408951527847615
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2769239153855927,0.0055220979701737,0.0847486027439113,0.4245548645988972,0.1889103360163023,0.0957771552735719,-2.27162386069543,980.8955629062336,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.166882381801888,0.0103952576719008,0.0661011726767863,0.3910876564766662,0.3910876564766662,0.1065923258674574,-1.3142551659685862,20.642164542473083,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.070739583311277,0.0003375446959606,0.0362566935544833,0.0903284657742434,0.0451167494511061,0.016773657823972,-42.82103143789356,16742.80854987134,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0708289320861859,0.0002458899516511,0.0342540590884092,0.0793459673375598,0.050885467111875,0.0123255694634785,13.635873417867426,154.49734053580414,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0648812763293273,0.0001479950680336,0.0317414741110365,0.0681179871643049,0.0622268240056842,0.0126315706276301,0.2040052080136088,0.9196122752465256,0.0719181020802175
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0386805451990997,0.0001294325726671,0.0386805451990997,0.062798557035291,0.062798557035291,0.0103303530306267,0.7936966484728443,15.017539112445473,0.0034333625664358
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0163477568887644,3.4130441296112154e-05,0.0149174194801836,0.0422793317174605,0.0277369008440112,0.0048393128527488,-0.6790770889153265,360.9120577575963,0.0304361812330258
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0495955815772842,0.000129746883951,0.0186412674873907,0.0495955815772842,0.0495955815772842,0.0133086521902313,-1.355674276271276,20.084340322345824,0.034596881533166
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4790345901341124,0.0057863744763166,0.2509539269050205,0.4790345901341124,0.3088555140413815,0.0816646840703191,0.4954942472531107,341.74904450070164,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0341209064933635,0.0004021833667369,0.0154244484266026,0.0993850605575315,0.0676699742770628,0.0231228957649431,11.16173039519892,124.63436127754032,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0184225782682926,0.0001427405243517,0.0143032817686501,0.0628178168818642,0.045359347973669,0.011604307179708,0.3906259885955895,2.347976799940721,0.0053787549028734
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0343633185580148,9.68404113050596e-05,0.0054482084418862,0.0401520485370269,0.0150503650601588,0.0094873558407943,0.8374567876525674,3.763776641746449,0.023818538853396
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0079567848818582,7.140446885589087e-06,0.0009381843731725,0.0111364099708935,0.0047365949009137,0.0020625117010219,0.1407195872653233,25.554786380005805,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0649690408472437,3.2755738792491065e-05,0.0590662915528087,0.0823893039925778,0.0647491585595149,0.0061575150367604,-0.1145675832845466,1.2755730482675147,0.0353890624790828
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1000502129178897,4.675720123382507e-06,0.0772816100476853,0.1000502129178897,0.0829081711649526,0.0025504096419334,2.7494545311024337,839.0890006019689,0.0313567460558377
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0764411712098031,0.0001782117491599,0.05607549735446,0.0919258862976679,0.0919258862976679,0.0144121835976468,-2.22840812603156,36.97860418954231,0.0550308618583411
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0363675493972792,3.5784631917466306e-05,0.0317223323772871,0.0497714072262857,0.0471249782050027,0.0054803919244611,-4.892202802873599,1043.7364943762948,0.0173490712803165
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0136337802270929,2.64867059725486e-05,0.0069713159667586,0.0203658042300024,0.012766301999389,0.0044917569392404,0.3574871866602605,5.231068650976646,0.0580771417783107
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0380775749778047,4.362780258061807e-05,0.0315285681690082,0.0531235241178505,0.0422230466994244,0.0060529304146089,4.642866745029833,3476.884290700889,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0435601575753249,9.542149860796418e-05,0.0173499689185773,0.0527612615951004,0.0377701564282504,0.0081563931069268,11.009727185477733,262.8198671200205,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0987442312112633,0.0003376991496474,0.0473643583541174,0.1203866488344196,0.0619925678990446,0.0152385449145654,-0.0552865658391777,0.4593857222846091,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1926061811515994,0.0232628750335281,0.1511358342074506,0.6447982113091668,0.5413657186827469,0.1517836617702082,-0.2707225332780926,7.886234000133042,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0033832887931953,3.656731010296079e-06,0.0009783589574047,0.0073555392444171,0.0025664458912107,0.0017330507872112,-5.559188681066976,408.530503031107,0.0211921065766312
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0228772895995645,1.4967543046579282e-05,0.0146468092980836,0.0295054451391761,0.0215072858089619,0.0033216545228632,2.3932362555842577,180.67786310865537,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011657252158476,5.753752704841065e-09,0.0008611552626099,0.0011657252158476,0.0009532000476775,7.460326994008677e-05,4.609814895330658,621.0050623914165,0.027135235639011
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4461401534922025,0.0065897495696285,0.4193530866976159,0.649658886837542,0.649658886837542,0.0739851062151792,5.955508033913397,86.48158286673112,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1085914606049603,0.0004844369935935,0.1085914606049603,0.1573534242828503,0.1573534242828503,0.0211209276055663,-0.0939058750490587,0.0150843911446713,0.0777729519243267
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0437252266970879,0.0001975300399131,0.023914401610569,0.0724680704473325,0.0402186818502813,0.0164000261127478,-0.1342309508620134,0.4056295301323276,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1324969084640785,0.0045351999435607,0.068748079699725,0.3443199075491154,0.0757329592725711,0.0641377086826041,0.1246575510180904,23.491511298161956,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0257445900181543,5.229641001403339e-05,0.0139902968259518,0.0340399114908627,0.0174348410494504,0.0057759429012476,-0.2491136273320586,0.5695420151203978,0.0232140307429638
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0568633820919702,9.884576426718875e-05,0.0407220916295394,0.0674502811607797,0.0407220916295394,0.0109480728781811,-2.6603785930775485,1606.6219368757909,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0541811785298216,0.0001946495900107,0.0488009256245586,0.1115365081954639,0.0983846154760291,0.0124378426777285,-0.2632375047399364,6.526575548186216,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0341723486253396,0.0001171296997541,0.0113798358297598,0.0457468461479727,0.0238805627749494,0.0116954429426273,-0.8106325529720381,322.34095061770535,0.0382426944610752
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0621618733705465,0.000270913918819,0.0182913581916602,0.0621618733705465,0.0621618733705465,0.0168731523775438,-0.0553931216466398,13.40980992962873,0.0
parameters/encoder.classifier.dense.bias,0.033319923308784,3.759903060931242e-05,0.0240432520917113,0.0464845846971825,0.0240432520917113,0.0065978645887971,-3.818229466249721,3903.4766035614502,0.056296706945686
parameters/encoder.classifier.out_proj.bias,0.0697949172571802,0.000216267627315,0.0346766639112637,0.0705930805170554,0.0390467483817345,0.0169694174581753,5.451784536355552,67.60371429165787,0.0943355626946417
