layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3617504317776734,0.001876398288211,0.3579039063453525,0.3617504317776734,0.3579039063453525,0.0425273879492304,2.970843896930796,4.593416746241888,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.459914335748122,0.0018815752498826,0.459914335748122,0.459914335748122,0.459914335748122,0.0437682150410782,1.564296052794042,0.1147124430804308,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5496327481125687,0.0032513818572171,0.5496327481125687,0.5496327481125687,0.5496327481125687,0.0688304971536415,4.585001092997903,16.00827018391489,0.0855450176237204
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0810751757982487,0.0070697023964461,-0.5318889823956804,0.2436396799716624,-0.1054852240408225,0.0692093448926473,0.8985540004832293,-0.7442045940994495,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5298983508498402,0.0019570557429225,0.4996603381917851,0.5298983508498402,0.5069359923362978,0.039838580779119,1.8320486849325828,1.1088213866485084,0.0479446224607897
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.487896827856727,0.0025778643006694,0.358448203564414,0.487896827856727,0.487896827856727,0.0470024192458427,5.254087385550744,20.90415055599458,0.0584814593475312
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3868813063907778,0.0026534420113114,0.3868813063907778,0.3868813063907778,0.3868813063907778,0.0477201818329086,1.442207061330407,0.9679138232443956,0.0192293289340115
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4087916529225428,0.0025381640421566,0.4087916529225428,0.4426766371385599,0.4426766371385599,0.044919776538107,5.954075537670253,38.582040321232256,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4855484786632765,0.002474787439344,0.4855484786632765,0.4855484786632765,0.4855484786632765,0.0537663731752567,3.351388017679415,8.918319588368858,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5260542486355712,0.0024543497906782,0.4888895900068549,0.5260542486355712,0.4888895900068549,0.0504244080573078,1.529810991402179,2.0484945716444423,0.0749243055089101
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4861345845641132,0.0029570595341625,0.4861345845641132,0.5921589063361012,0.4861345845641132,0.0453307402852067,4.097600223826998,14.196951629537358,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0698726046227479,0.008748297674139,-0.4920230483564529,0.262603526465027,-0.0949400499442467,0.0867908865904662,1.2969255271887496,-0.1449707520655626,0.0733472265328167
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5529477152668405,0.0032015757166041,0.5529477152668405,0.655443054818722,0.6227838576639291,0.0668065199673804,1.7569759048961142,2.855498682355168,0.0195281313293828
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5115926645346281,0.0029457867527282,0.4963952789528246,0.7175217338559691,0.6144652278021179,0.0514674363284728,4.078245833409604,17.496838710963726,0.0705364538150691
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4883101320730401,0.0030838142625906,0.4883101320730401,0.4883101320730401,0.4883101320730401,0.0512737433045367,1.5547317502160758,2.9146476202172624,0.0706579365448498
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4797929371978339,0.0025990492678417,0.4797929371978339,0.4797929371978339,0.4797929371978339,0.0619947395321499,7.521619977112376,59.99518289628835,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5330051865738056,0.0026226553915701,0.4392706108609087,0.5330051865738056,0.4529923528852698,0.0544450381793049,3.003008897702663,6.156565832130892,0.0080193195938067
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5332460292449934,0.0022719705455354,0.5332460292449934,0.5332460292449934,0.5332460292449934,0.0497507254262607,1.4244615044447937,0.3135260529578722,0.0153653718815403
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5728656743163615,0.0036669026951925,0.5728656743163615,0.6756590941573949,0.6756590941573949,0.0622982286802881,4.752395582364302,19.062748638543464,0.0399361575154596
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0655398650306391,0.0101931666993286,-0.3924573307647522,0.2698656887124567,-0.078734262561696,0.1058870608421924,1.1125485928244014,0.0362336488574345,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4885150470599238,0.0018829012722045,0.4885150470599238,0.4885150470599238,0.4885150470599238,0.0406644676229568,2.016264632242712,1.8513163304808555,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4864223851204748,0.0035284951917421,0.4864223851204748,0.4864223851204748,0.4864223851204748,0.0605621849622214,4.630488504328859,13.03290651152535,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4203628026938505,0.0030220149375275,0.4203628026938505,0.5192122869494447,0.4203628026938505,0.0557854017479357,2.018621659317393,2.496674907436878,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5455071802851001,0.0028142495239193,0.5455071802851001,0.5455071802851001,0.5455071802851001,0.0578733193176093,8.060956767354714,40.30956465548349,0.0753879927609457
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5603191933030428,0.0028258036549374,0.4911076270046324,0.5603191933030428,0.5441870490216302,0.0496759700980551,2.091239181645569,3.1188848394683784,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.473851532670622,0.0024599521277622,0.473851532670622,0.6101040183145179,0.5995721747868371,0.045369048165579,1.1382872064843583,0.184236341023614,0.0249054603501912
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6527553095566359,0.002814975676781,0.6527553095566359,0.7168836962715354,0.6956844414005809,0.0599801419904976,3.9103831376093177,15.748515719724994,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0702128537847915,0.0089697746813027,-0.4505319395243016,0.2756815797000046,-0.0750463537461204,0.105497833764378,1.6714118609841877,0.6802679962056652,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3570557642296983,0.0020916036473603,0.3570557642296983,0.3570557642296983,0.3570557642296983,0.0477880184554778,2.3601800486861846,2.2518931724765574,0.0422811503269068
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5458062290109642,0.0025904622293013,0.5242858971506135,0.6067764316637159,0.6067764316637159,0.0543714369056029,5.146692927079978,22.87960643950727,0.0487787314103417
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4517329317789681,0.0037938442760803,0.4517329317789681,0.5773183050119,0.4853211603829334,0.0590616818271273,1.448691259904367,1.7813440388280333,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6249051772368939,0.002826913238228,0.5363969266770943,0.6603864365045125,0.5733752106022981,0.0706314864341529,5.121834377181356,29.28262332472449,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4364757072100205,0.0037513717560578,0.4082788762966255,0.5306338097151988,0.4814446508258005,0.0545978794579722,2.6711966393473476,4.176960786135957,0.0315712019119765
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6051433376027255,0.002873307433397,0.6051433376027255,0.6051433376027255,0.6051433376027255,0.0506305457730168,1.0903205984881656,-0.2320653979998004,0.0988728943953863
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4235223125762937,0.0021957551514844,0.4235223125762937,0.4235223125762937,0.4235223125762937,0.0488211183618091,3.463364122200613,17.31533575644024,0.0338930495904815
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0631030786595994,0.0082526175011733,-0.5401473250827014,0.3998840395180046,-0.0884266080626669,0.0948821965480535,1.441338421516862,1.7122313549729136,0.0877926640569447
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5056902775108231,0.0039383314670499,0.4524351639912503,0.5912386974517015,0.4772062440614837,0.0496174026511072,2.1944164328074156,3.4653477914949185,0.0926752280750872
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5762209454849718,0.0026894523419173,0.4857469321103838,0.6815084873519571,0.673463565837633,0.0636023615945891,2.912746752223067,12.102070506665164,0.0821285973247811
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5544092632701036,0.0038562459248353,0.5355046160935286,0.5687291208936107,0.5687291208936107,0.07247948188458,1.2205082638820743,-0.5346420786058594,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5863888278751068,0.002725179510346,0.5863888278751068,0.5863888278751068,0.5863888278751068,0.0487242772406926,3.57750996087811,15.512748941318128,0.0516656410467981
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5466181240533076,0.0019285236866668,0.5466181240533076,0.6113810676326392,0.5511007247189539,0.0403252518397668,3.072095218893887,11.228182595818838,0.0305641306889339
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4781305107059156,0.003710420320201,0.4781305107059156,0.4781305107059156,0.4781305107059156,0.0505493251385213,0.999528643788928,-0.2706563553502948,0.0907280191464309
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5105385078801666,0.0024483768367446,0.5032283986781033,0.5105385078801666,0.5105385078801666,0.0595034110132046,3.512537514942016,9.204087751488789,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0576001629813439,0.0061674127969733,-0.4765887828410695,0.2625487958001378,-0.0864099853259192,0.0783502610101958,1.857037112963715,2.303011777987092,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4630143489732351,0.0024304464144192,0.373975434031005,0.4630143489732351,0.4077127188678766,0.0523906447692058,1.459064486594165,1.8756344474936109,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5677606468440384,0.0034921080897888,0.5677606468440384,0.5677606468440384,0.5677606468440384,0.0617707419137091,5.301378317463726,28.175043239883397,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.494941651055592,0.0034342864982145,0.4598350592434366,0.494941651055592,0.494941651055592,0.0610966313466715,1.1080268437207923,1.1764007493397484,0.0712376320839351
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4764576525626045,0.0017630369813544,0.4660238950550137,0.5654095358872993,0.4660238950550137,0.0362606517007722,2.7940836588537437,9.746171590386428,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5075501651179458,0.0024267971641297,0.4979590444234559,0.5075501651179458,0.5075501651179458,0.0613554053087982,2.858159110888768,6.292317542729255,0.0411779805820197
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5980387679580281,0.0023132749389607,0.554262348329439,0.6331213854984816,0.554262348329439,0.0530575133007141,0.4902634907600535,-0.7872590944322445,0.0199701546267617
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5569223188065914,0.0033308608293642,0.5531821017863378,0.6399602225475701,0.6399602225475701,0.0531203172897036,1.3874280470558076,1.200922962004375,0.0013769224861198
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0527593861570648,0.0030398377321175,-0.4511460141132729,0.2995648104496184,-0.0652430534805345,0.0558520671377332,2.7766535287599416,5.765492895043273,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4505957127883539,0.0025012325588898,0.4505957127883539,0.4505957127883539,0.4505957127883539,0.0564041172237801,2.8688309935125043,5.734573850392173,8.759318711746384e-05
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3995181257528486,0.0019336679358077,0.3995181257528486,0.4123830115194543,0.3995181257528486,0.0530916082611597,2.2054843344573465,3.7898275470420018,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9191228104928604
