layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2721902475446774,0.0108903062077506,0.0667917226666533,0.4746781293940468,0.3785478426549427,0.1157871525579205,-1.2369447311892732,22.688984847648356,0.0274047395672212
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0874159991410711,0.0003295902309889,0.0379850467352774,0.121276131835715,0.0567283178289094,0.0157470490017981,-38.49882161583537,15738.983462639586,0.0463713487907251
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.071330677398038,0.0002051998562061,0.0327284305354778,0.0755318499347077,0.0473176544842365,0.0116474267469197,13.773003155677255,169.6321565411116,0.0009568454652711
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0850006872536009,0.0001898573958183,0.0448979464608983,0.0850006872536009,0.0676593191622228,0.0162420466140423,0.2287203395550122,0.6235419821062992,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.041561774807787,0.0001082350207852,0.0286716515053169,0.0684124547549442,0.0684124547549442,0.0098117012248035,0.9955951716115196,16.98723920191262,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0159819417714877,3.0033601401309116e-05,0.0156634792973689,0.0301188500236086,0.0289766961623182,0.0067989780955778,-0.7294219648974859,365.348726918039,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0539891965278633,0.0001601905544812,0.0230373230720262,0.0539891965278633,0.0539891965278633,0.0149666203528274,-1.41952284432773,18.88746669658432,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4890894015942206,0.0056569754944815,0.2323082196324127,0.4890894015942206,0.3722457584940223,0.0776184637219855,0.5048948666407391,440.1132044829133,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.030358334845083,0.0003100603052667,0.0126910960174373,0.099944489300811,0.0641431240854188,0.0179414289492646,11.29572722208271,141.85199122255273,0.0211971762453286
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0253442145078291,0.0001550390092208,0.0117830691374219,0.0507365957519585,0.0385832621611714,0.013351344004027,0.3797923389424206,2.036952626668203,0.0321866980229415
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0285921155163914,7.36904602758306e-05,0.0051683173638183,0.0356766703154628,0.0140647288425623,0.0090193486995428,0.4805300331054901,4.342329177394293,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.007419463333559,4.882603363873655e-06,0.0011362232231264,0.0087588064420086,0.0045455363746038,0.0018008028708606,0.1038308696158389,24.89466799870619,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0580160860876368,2.7712513544337377e-05,0.0549128794004542,0.0590625899648054,0.0558889075553761,0.0045004853849516,0.1202938502536441,1.4027754830942982,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0828571513427137,3.433904919841389e-06,0.0779643656765792,0.1130559996825541,0.1057615563797168,0.0023053495594769,2.6136718178626817,829.7740688285713,0.0577129118096691
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0782506583837369,0.0002914080264213,0.0439436594748191,0.0898203923931093,0.0898203923931093,0.0142617632168509,-2.434219669143233,44.898116898743005,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0312953954343958,3.131621540955892e-05,0.0267970875249497,0.0525353853707428,0.043947047791508,0.0044319824651429,-4.699761499682943,928.1547601457156,0.0506231675405583
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0174684066492072,2.4312537342078717e-05,0.0076618935274768,0.0225946871358124,0.0145275870280164,0.0043109542257608,0.0189640052869634,6.050732444116846,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.037801641286184,3.316829452600463e-05,0.0320450009510999,0.0521291537259328,0.0394568601808107,0.0063189444435877,5.376867740823113,4227.741649079943,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0403739784268809,7.671660768877998e-05,0.0168879167182941,0.0416434593437989,0.0416434593437989,0.0092503447457253,11.413292192400228,262.1150782857716,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0830459577898407,0.0002279556850876,0.0349581822530467,0.1072719466752708,0.0557244657359819,0.013055773515309,-0.0704640221499544,-0.0158678425773836,0.0494220457603462
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1845936729658724,0.0203348518873444,0.1689450945191356,0.6828925985823248,0.5894014222038051,0.1374378524364507,-0.261969620170193,6.705100636418093,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0029132617985528,3.857193636649421e-06,0.001189192002456,0.0084158448113472,0.00209489859819,0.0019785313096916,-4.833026407413327,409.2697346708859,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0255546952438011,1.7652442582266042e-05,0.0103221708941227,0.0255546952438011,0.0135417691941063,0.0039683605638166,3.1259273907612073,167.43896441265065,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.00112699281491,7.891652353385815e-09,0.00112699281491,0.0014643123402873,0.00112699281491,9.531351700544712e-05,5.052123976475446,659.79453136342,0.0303646877683268
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4075177546104174,0.0045519051388292,0.4075177546104174,0.4891231331307591,0.4891231331307591,0.0814864305305489,7.650186212802791,87.28942293571754,0.0069645884390485
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0954004191766789,0.0004297986556108,0.0891223319846717,0.1360632220296859,0.1360632220296859,0.0243789477905478,-0.0360450623040723,-0.1670954613546345,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0557127568383536,0.0002543109236021,0.0282547898030721,0.0744669866436499,0.0325051700816154,0.0156304457843959,-0.1897666616028544,0.6204464132062313,0.0304955992141083
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1191392254285296,0.0038762143157201,0.0714815533240131,0.3029641858262038,0.0762453272291635,0.063217834687255,0.3666423839555967,32.55091003579561,0.0886600895876614
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0320991795093134,5.1124818668307096e-05,0.0166449456054662,0.0409180121941094,0.0229585687897796,0.0053868452387837,-0.0895702188301375,0.2364282049308484,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0469014649484544,0.0001013773605967,0.0276221095274458,0.0624309728194856,0.029678247957469,0.0078295431507171,-1.989279822757112,2060.063822466547,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0502247406075364,0.0001734258944621,0.037119993605415,0.079415673592409,0.079415673592409,0.0159073242330755,-0.1540896874972759,6.712894076898775,0.0062568620382787
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0376153870959202,0.0001141992036203,0.0088478064527004,0.0422270597742547,0.029302505518782,0.0102351326884854,-0.5263381480450041,336.9403924560242,0.0379531960612239
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0596485157319594,0.0001888909089482,0.0195841299869676,0.0768593890442319,0.0498661133521383,0.0141208542294259,-0.0411765305448448,10.169735340099637,0.0656744985441079
parameters/encoder.classifier.dense.bias,0.041442599060265,3.386971720521546e-05,0.0272693533241722,0.041442599060265,0.0326950987881027,0.006443897203659,-3.610713576195445,3432.874777363548,0.0366944721006185
parameters/encoder.classifier.out_proj.bias,0.064414926885999,0.0002396833509797,0.0280713575407251,0.064414926885999,0.045213701725136,0.0179766022466718,4.172892618580987,68.58546298683139,0.0
