layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4907099334567261,0.0026529955902478,0.4907099334567261,0.4907099334567261,0.4907099334567261,0.0501326767119845,3.5913665357320035,11.2767230775621,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.576546770897785,0.0026487426753055,0.4704126604375292,0.576546770897785,0.576546770897785,0.0394141984636399,1.6201491019150909,1.7706015767185674,0.0127020802063484
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6384904598208185,0.0035084871306067,0.6384904598208185,0.6384904598208185,0.6384904598208185,0.0684916874765596,6.817574817818545,38.00638413121133,0.0435955398061182
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5127431474059292,0.0031091038983321,0.5007747956806575,0.5127431474059292,0.5127431474059292,0.0603462228113931,2.321662621132632,5.077240674402619,0.0295720878314333
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5542790105510028,0.0025213542397803,0.4761603481836917,0.6192520381855388,0.5127662026724532,0.0584813336774483,1.2392097500426236,1.3111662786234894,0.047077312141256
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.384718268281765,0.0019484335923587,0.384718268281765,0.384718268281765,0.384718268281765,0.0519891485905775,2.7121713881600376,10.167457037655678,0.0540915229831146
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0996907244764745,0.0062652429263452,-0.4691708086035756,0.226871000354193,-0.098349069588123,0.0735176469174395,1.0751749227118426,-0.8804406943023602,0.0208635682074789
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4989027368171448,0.003427899786505,0.4989027368171448,0.4989027368171448,0.4989027368171448,0.060971621921378,1.1692164529905709,0.4307983638971536,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4300313715106728,0.0029145776906503,0.4300313715106728,0.4300313715106728,0.4300313715106728,0.047447072589729,3.302749652408065,17.424400165734145,0.0030897928680565
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5650193270048939,0.0043219333272335,0.5650193270048939,0.5650193270048939,0.5650193270048939,0.0710678042409245,1.5796485414448975,2.399344458107004,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5283016463372513,0.0028665360712197,0.5283016463372513,0.5414133140823685,0.5414133140823685,0.0548135523645146,5.079325210172173,27.74086546574426,0.0177994620767377
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6022359923469759,0.0034374605507993,0.4677183728372404,0.6725071343414967,0.6495902843424458,0.0464356957721398,2.998904814712731,4.0951777767439905,0.0827333700087211
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4764911924956183,0.0027429336456456,0.3836617677631147,0.4930528319143216,0.4930528319143216,0.0495077573131156,1.4103809659416575,-0.0670327374130111,0.0550996371231502
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4103619131919733,0.0020870020648006,0.4103619131919733,0.4103619131919733,0.4103619131919733,0.0431162183106772,3.372454414264621,9.971784325609743,0.1025876909654035
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0984973773162061,0.0069344154214681,-0.3669487340923086,0.2330564702835864,-0.1050999558149252,0.0938258117730847,0.7391435590902142,-0.671761807864785,0.0767791303834893
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4162344628052911,0.0023326770512044,0.4162344628052911,0.4162344628052911,0.4162344628052911,0.0417228313263951,1.97459841778408,2.333187058971986,0.0592955090558065
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4816622918177869,0.0020902067873857,0.4816622918177869,0.4816622918177869,0.4816622918177869,0.0511292135582175,3.778856807605082,23.155773280569377,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5918989508087898,0.0036194739427799,0.5918989508087898,0.5918989508087898,0.5918989508087898,0.0606153120628074,1.833070995888696,3.1413756500133783,0.0977354672307545
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4638652400855405,0.0022453880297054,0.4638652400855405,0.4638652400855405,0.4638652400855405,0.0445471475108222,7.133308812321344,42.20660721818776,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.385722237692432,0.0016835036710898,0.385722237692432,0.385722237692432,0.385722237692432,0.0389762954622877,2.7155589752677103,5.496681641035962,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4518989050764062,0.0018164390396842,0.4518989050764062,0.4518989050764062,0.4518989050764062,0.0363706317367817,1.3812444395139405,-0.0771311211045535,0.0020190559297027
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.560861468337271,0.0037493349589111,0.4134618745946717,0.560861468337271,0.4816173473727529,0.0671426600183452,4.35391756046368,18.86094287242214,0.0270615057360357
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0618493438320661,0.0066460852928636,-0.4532073966007084,0.1744654220149349,-0.1085389586835142,0.0847039405429699,1.0461010287447128,-0.5982987067372056,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4811750758338062,0.002220424608276,0.4811750758338062,0.5666561038249857,0.4811750758338062,0.0439174309452041,1.641843090117277,1.1509901654003698,0.0654247228520791
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3968462009138203,0.001621494051048,0.3968462009138203,0.4322130890663488,0.4322130890663488,0.0506938514208243,4.25411613836674,17.520866212552583,0.0879305675127519
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4688294032726038,0.0024325400327047,0.4299633386225891,0.5043327091060529,0.4716599021236817,0.0507481169619215,1.5825985121610615,1.0282108086291013,0.0430728751029957
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3941656782350688,0.0024758950606451,0.3807109953605693,0.593711867047092,0.5781598601487355,0.0503233453463259,7.080577506864258,38.42697710851169,0.115240762965109
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6460269169495113,0.0028553779868753,0.6460269169495113,0.6799824262212893,0.6799824262212893,0.0504186895842344,3.367472558487645,7.393580944236919,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5001334051437755,0.0022387283004967,0.5001334051437755,0.5001334051437755,0.5001334051437755,0.040849790938633,1.4934842832397748,1.64635311414412,0.1016002111553417
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.478025032756342,0.0024191397835747,0.478025032756342,0.478025032756342,0.478025032756342,0.053541796261906,3.577284486938452,17.090837868441714,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0780927895904191,0.0099107470092611,-0.5121549941477289,0.2962758213732565,-0.0893712793724807,0.0756836469646873,1.2121459332316655,-0.1974075763680096,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5977347059013909,0.0033896502840974,0.4222878326379818,0.5977347059013909,0.4244289091623637,0.0651458976267535,2.232355775438846,2.260409534552839,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4787698016017609,0.0033834531996209,0.4787698016017609,0.4787698016017609,0.4787698016017609,0.0629875304328321,5.058450756996559,21.77746616577936,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4721163850046788,0.0040022999668051,0.4721163850046788,0.5504637618723296,0.5504637618723296,0.0495207295767492,2.2063222489805323,3.028510039741627,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6296247672501618,0.0021465173080528,0.5993666946387904,0.6647181919262188,0.5993666946387904,0.0522952305719956,5.7424852892944696,58.45370973375188,0.1030872327991503
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5668909525456887,0.0033132380661431,0.4844264423987193,0.5668909525456887,0.4916898888089228,0.0571022261249178,2.1596615086619972,7.356761597401221,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4507126640852592,0.0020313322118024,0.4507126640852592,0.4515745603877245,0.4507126640852592,0.0422035558859713,1.269352879798467,0.4409833299480755,0.0405359169365109
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5627097471821882,0.0032557676077897,0.5627097471821882,0.5627097471821882,0.5627097471821882,0.057669171040014,3.601494534410973,23.10037910244174,0.0557264493065099
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0602067567824079,0.009839249268198,-0.4191432454243222,0.2438094814013485,-0.0878090551796952,0.0774103573377022,1.210081760530275,-0.4451148157392986,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.6114804016058257,0.0023588355233092,0.517025917072899,0.6508532224057025,0.517025917072899,0.0418831748609687,1.6423189644033989,1.7204005448049673,0.0116198599702455
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4423563686429972,0.0029068764784757,0.4423563686429972,0.5765142945580973,0.4423563686429972,0.0626294562669644,4.702977462135148,12.553842223691628,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.6203177936713368,0.0023472413615531,0.6041633730846769,0.623408635227332,0.6041633730846769,0.0479838607294978,1.7169596270165135,2.3385135704815148,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5435070265654569,0.003393928311855,0.5435070265654569,0.6912793297239063,0.5435070265654569,0.0639462142967585,5.523113070796735,41.595449141449066,0.0215826597913428
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5389198183615441,0.0025047332570862,0.5389198183615441,0.5587965439354914,0.5587965439354914,0.056643708695772,1.9018986502015784,2.7712694896239163,0.0368045627498591
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4598550320110482,0.002086140380868,0.4598550320110482,0.4598550320110482,0.4598550320110482,0.0444851468248326,1.451160939079934,0.0771540720168307,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.607117584164227,0.0036173685432574,0.607117584164227,0.607117584164227,0.607117584164227,0.0616250506111988,4.1022690816542635,15.588224001393678,0.0701714449205286
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0710284282512747,0.0095730240827948,-0.5383865410430435,0.2844981392278664,-0.0726067894550922,0.1015847226768112,1.4755033912090856,0.316569772615332,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3623771409813272,0.0020809784945003,0.3623771409813272,0.3623771409813272,0.3623771409813272,0.0361447788227691,1.5415192551262185,2.301314010321017,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4767079329074888,0.0028825225411589,0.4763321582376434,0.4767079329074888,0.4767079329074888,0.0560263921490337,5.534636798630893,19.713190115914745,0.0940314186507578
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5136811784431852,0.0030465899972555,0.5136811784431852,0.6717777291598213,0.5985038815222933,0.0618812886948863,1.7683719865099004,1.867285991910966,0.0762282254996983
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6259928322089665,0.0028754165999534,0.6259928322089665,0.6259928322089665,0.6259928322089665,0.0525870647143843,6.223989823433865,37.653560185150745,0.0886795417626519
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4952386675185444,0.0026484761706465,0.480346800655168,0.4952386675185444,0.4952386675185444,0.0596836147720294,2.6508220699829574,6.247599895608604,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5779703516312567,0.0029779627891807,0.4828745496494394,0.6761938611502274,0.5545521710101452,0.0550998144239965,1.161047946341176,0.1523335559555844,0.0119757249445716
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4968230627540098,0.0027654947876426,0.4968230627540098,0.5044485341750795,0.4968230627540098,0.0469281860932398,3.436304424801227,17.808188497496673,0.0128820247879303
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0655240954163812,0.0080173310178835,-0.598927309146381,0.3991666502633777,-0.0790025608530434,0.0899865880927389,1.924652166685398,0.8935476517504337,0.0978635981826046
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.482941978583414,0.0029008678038137,0.4520896171087121,0.482941978583414,0.482941978583414,0.0478177981473951,2.10996996466108,4.5269852787904306,0.0145958044529799
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6099692913967966,0.0023952717439267,0.6099692913967966,0.6411140386355172,0.6099692913967966,0.0454578518034285,3.053462996838118,15.0335145695533,0.0920272990935485
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.453465136373604,0.0033366254053672,0.453465136373604,0.453465136373604,0.453465136373604,0.0535133528589299,1.2611933348230138,-0.4404706359226794,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5239533262173852,0.0033664025324829,0.5239533262173852,0.5239533262173852,0.5239533262173852,0.0475501421917382,3.840146276003204,21.84884284970645,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5402187948897003,0.0026879041640163,0.4162218305542284,0.5761145653821121,0.5226481932852226,0.0441651457469659,3.006503961234123,12.219452973933716,0.0100651514485047
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5447809011586052,0.003598434037764,0.5243410193155417,0.5447809011586052,0.5447809011586052,0.0475951281064321,0.9922588960632592,-0.2967918823527038,0.0773155962950906
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4222770305934188,0.002950763698888,0.4015751105662978,0.4222770305934188,0.4222770305934188,0.0518293693136792,3.5883477747085184,11.180360020607068,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0497198653515547,0.0077392205735982,-0.3440048360303054,0.3600783350269776,-0.056140025985664,0.0718507268087058,2.1045692238240683,1.990317700202237,0.0047355890156463
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4807673656409376,0.0017295148823987,0.4807673656409376,0.4807673656409376,0.4807673656409376,0.0414765075762485,2.1654733514801108,1.2590295007543817,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6156944117231765,0.0028794865212569,0.4781171174430829,0.6156944117231765,0.6156944117231765,0.0657147585479193,4.753268110404836,25.51418687926687,0.0508133192609525
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4392170865043854,0.003507228946708,0.4392170865043854,0.4392170865043854,0.4392170865043854,0.0611328691096839,0.7884370467198333,0.8597881812395748,0.0492763425053897
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3787095775212855,0.0018191964598389,0.3787095775212855,0.3787095775212855,0.3787095775212855,0.0483022192430299,3.517342663881747,6.871718547359358,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5453422870136859,0.0030996447107169,0.3997791163746539,0.5453422870136859,0.4930130200805536,0.0471685628720883,2.313733552904867,5.471510511529291,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5233757472906636,0.0028969029425325,0.5087610988569684,0.5860573648763879,0.5860573648763879,0.0589238941802878,0.6088352333151981,-0.7151087943879356,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6009799413797581,0.0035240624810091,0.4727532476065965,0.6009799413797581,0.5849414165209179,0.0523808555168344,1.4884241656627617,1.2701366289256817,0.0924140952825319
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0538766019636015,0.0028337713439847,-0.6135646387578989,0.3700118948165737,-0.0643023712206784,0.0486820345064778,3.161641134662449,4.52199927130596,0.0354537781088383
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4855152349763817,0.0027571251061303,0.4855152349763817,0.4855152349763817,0.4855152349763817,0.0482402258683608,2.3578828820472384,5.892851452676354,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.460484641528227,0.0023091913067303,0.460484641528227,0.460484641528227,0.460484641528227,0.0493484831838574,2.035004510380879,3.7263816083392816,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.8338949552248768
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.94799046974122
