layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0141940727783847,1.092040085206173e-05,0.0141940727783847,0.0143301949196695,0.0143301949196695,0.0100068956138852,0.4884449909076507,-428.3467634478715,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4367853612516034,7.295412790682404e-05,0.4037426760895172,0.5711414627989095,0.4037426760895172,0.0037971775228574,0.3102380646132134,-435.9400168730649,0.0864631140675635
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2649815436107301,6.316147998713638e-05,0.2649815436107301,0.2649815436107301,0.2649815436107301,0.0068824551820497,-0.1392359789340795,-490.8951965147277,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.226169677232495,9.516830414018646e-05,0.226169677232495,0.226169677232495,0.226169677232495,0.0173696406763205,1.8002303753121514,-303.6858138004594,0.0548429586059368
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4635592706026175,7.952496309406051e-05,0.4216727120269217,0.4635592706026175,0.4216727120269217,0.0105580475996372,0.7552635159209496,-481.7879583499349,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2460011413585267,1.1835482441907888e-05,0.1958451201675709,0.261043592673457,0.1958451201675709,0.0015020958905586,0.8956901914603058,-479.8491066027232,0.0003893519810448
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0178370504921059,2.7309433341531057e-05,0.0137784113584573,0.0183618408406183,0.0137784113584573,0.0002153544041065,1.4758802653927736,-359.82408264465124,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4088681127558595,5.1418015802507294e-05,0.3759388839630467,0.5676998286208166,0.3759388839630467,0.011329268209507,0.2067002341680579,-398.29873212962576,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3746520454300966,7.22541652983462e-05,0.3681595432695924,0.5165097302653153,0.3681595432695924,0.0017306587048327,0.2348200083420254,-542.3075446388916,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3114307659604897,8.313884976939584e-05,0.30212265525733,0.3686003057732346,0.30212265525733,0.0861932715827789,0.7680099387259921,-305.471538901081,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4707644172124325,3.8031356048572416e-05,0.4393704761066339,0.4707644172124325,0.4393704761066339,0.0036944997498111,-1.2994366211858792,-401.32626664955046,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4583624293862628,8.568252117623282e-05,0.4517347872661654,0.4583624293862628,0.4517347872661654,0.014277333119239,-0.4555362315973574,-216.72481654519393,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1994714127231207,1.514508271720386e-06,0.1994714127231207,0.2158951057286152,0.1994714127231207,0.0338236081565187,0.8520617992621334,-418.7378289647997,0.0816592375853415
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2767100309385808,1.9600955733846927e-06,0.2219100564811687,0.3733517308008349,0.2219100564811687,0.0211746928059501,0.3856669812564899,-448.1831324667362,0.0906955804378285
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1002658938641668,4.080736909272792e-05,0.0892926868274641,0.1265467582678265,0.0892926868274641,0.0092854942842791,0.5168201536635154,-524.599058436925,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3993187320277165,2.4010641806356015e-06,0.3993187320277165,0.4587791486774362,0.457362710785304,0.1256397453543917,0.3079727581573121,-455.1066274694972,0.0040110201590731
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2922952182578434,0.0001029958759805,0.2409378801206523,0.4025650050001944,0.2409378801206523,0.0958436563513918,0.4744039568361003,-371.7468195475772,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2735197184486124,2.300979596762852e-05,0.2735197184486124,0.3126937583776005,0.2735197184486124,0.0009350439741583,2.571512343349438,144.26223177065827,0.0182494891333098
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1332847813458305,4.953989200974382e-05,0.1325523945149361,0.1613186531055566,0.1613186531055566,0.2036910848941589,2.748234266446046,-430.2272012191826,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2526344396215454,4.510087717564207e-05,0.2485461496809529,0.3255786811182741,0.2485461496809529,0.0024166719002119,-0.0378370560683012,-336.6863076672369,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4570771603969908,5.306249920713266e-05,0.2920459470482506,0.4570771603969908,0.2920459470482506,0.0033287217310072,0.4310335193605489,-487.59055601932454,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2953356780289999,2.043808533322964e-05,0.2679596164820507,0.39269593763513,0.2679596164820507,0.0112125795172274,2.516745851544349,157.28180586149512,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4050049796872294,1.5348744779501372e-06,0.3054246263961675,0.4356423077978363,0.3054246263961675,0.0503041751287013,8.567017838566512,-364.4296259104218,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4083108379954173,3.090204001604395e-05,0.3099725669171179,0.4219984627321533,0.4219984627321533,0.1125918561385823,0.5697573926618186,-549.3509267984654,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2576494186712237,4.080080438073362e-05,0.1931830711970086,0.3373147383565352,0.1931830711970086,0.0156297733313207,0.5506337135071908,-404.306572141313,0.0687051188922108
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3245541054462748,3.3138672589257564e-05,0.3245541054462748,0.4309406893604259,0.3245541054462748,0.0009790108966272,2.596693800192291,-271.9478961198885,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4972434773300733,4.2770915655336315e-05,0.3581216956437744,0.503168202323766,0.3581216956437744,0.0010449164728226,-2.202503314752221,-400.3900723849543,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1226243374983891,2.1405397658336817e-05,0.0908655317288566,0.1226243374983891,0.0908655317288566,0.0126189927954634,0.9216102598447998,-327.6814388039846,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3864274209243388,2.2664222977865364e-05,0.2976718612126142,0.4276591213453624,0.2976718612126142,0.0115246041321068,7.086562733031591,-404.257694230028,0.0599504756363562
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.431638166440894,4.5714895178430936e-06,0.35331853833288,0.6258804512135497,0.35331853833288,0.0173593785095335,0.2534412233570458,-536.0367604943943,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0926378893716602,1.7610392837895045e-05,0.0786068598305427,0.1201776031054852,0.0786068598305427,0.0027814101522111,0.3259727878675927,-551.0018165957257,0.07170257340429
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4294191909912109,4.1720379405055466e-06,0.4294191909912109,0.4744718934022227,0.4744718934022227,0.1698774368407635,0.3114834555787643,-361.32974503491664,0.0565526143683658
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4649652361562015,8.859685160862066e-05,0.3854252684680155,0.4649652361562015,0.3854252684680155,0.010023974341698,0.6048314104427625,-550.0472927579098,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1928368108534422,7.498560581481886e-05,0.1425885857148841,0.2218674516826122,0.1425885857148841,0.0125928711452408,27.557913889023304,4821.226425958863,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2479143021808817,0.0001114108571421,0.2147605447327775,0.3645121011805712,0.2147605447327775,0.0018397662825056,0.7633706782003096,-421.0977315309116,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4474816020579669,3.498832445669524e-06,0.4436025690619087,0.4942578048338362,0.4436025690619087,0.0051212928212573,-1.5817222910921735,-19.84385834771799,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4387735837650239,9.290612449715652e-05,0.4387735837650239,0.4834741284916848,0.4387735837650239,0.0115561816414033,0.2002696919881878,-367.6539205605808,0.0889898308908371
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2179166699225377,1.6393563690455106e-05,0.2098847009866207,0.2497995347198293,0.2098847009866207,0.0011572321765721,0.3611961579484207,10102.334853913484,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5047042361777206,2.650842600257095e-05,0.4328405841782282,0.5497090354553636,0.4328405841782282,0.0964813270438983,12.099322523936229,-319.7879182338577,0.0262200582123627
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1929986102790272,5.858906232978376e-05,0.1929986102790272,0.2943442246871113,0.1929986102790272,0.007987391220774,0.0837095199365997,-478.3571896530668,0.0832824103485877
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4049659395150577,4.400465216273068e-05,0.2910351314149621,0.4364404360671391,0.2910351314149621,0.0026263323212999,0.4632026785261934,-508.5595311298904,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2314989296263328,4.787891870286348e-06,0.173170693862789,0.334793363706386,0.173170693862789,0.0209449320045913,2.7891148150072795,13.055624342587365,0.0085397408339003
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.401088278747286,6.662665542854847e-05,0.401088278747286,0.401088278747286,0.401088278747286,0.011834313200707,-5.552870547942118,-462.66808865260685,0.080717890155407
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1223601405051743,2.7522762831818867e-06,0.100270338723864,0.1453739414673475,0.1453739414673475,0.0671984134692222,-16.517915168476385,2237.1174326244395,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6019020342490057,9.257688859179065e-05,0.4074798692850462,0.7122122793885232,0.4074798692850462,0.0199153397542046,10.096366382467956,-380.36034307369545,0.0227608331388842
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.532140242950069,7.755792203687983e-05,0.345710556269071,0.5471298411359243,0.345710556269071,0.0011986569086631,0.5888624395759479,-541.9839423086148,0.0281222521323164
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3310460016528534,2.9713273135207775e-05,0.2926793838237664,0.3310922860808444,0.3310922860808444,0.018794768884101,0.6509046789938241,-413.62218425956235,0.0576316222644489
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1148754229378257,3.8349120206271435e-06,0.0985692606210791,0.1427656039722073,0.1427656039722073,0.1297308373378379,0.1889057268278008,-503.243202764825,0.0736967141536226
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3619620257343962,1.4285049921880314e-05,0.2983950391224664,0.4385336024895062,0.2983950391224664,0.0075683629170451,-0.2129843895791506,-487.8859838652187,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1781782781014007,1.2188143359379474e-06,0.1509595777973562,0.266914531786466,0.1509595777973562,0.0011044318789132,-0.4371622726524732,120.00426449458077,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5107574461227441,7.433231305603336e-05,0.4702839867886041,0.5928029123551343,0.5373204287288894,0.0771924356994541,-1.57735720491783,-498.8668889964654,0.0746514660636609
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1025941636911007,4.701277246667371e-05,0.0963737015328596,0.1252580485385235,0.1252580485385235,0.0956551476082823,-2.6245894109281287,506.0182629338214,0.0833753797270645
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4746267878473651,6.341970459038263e-05,0.3744698306909861,0.5149764416729332,0.4319195675121183,0.0854105564393515,-0.7670983645985437,-430.3356495654267,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1311476969571725,2.273767632707157e-05,0.114027831488968,0.1311476969571725,0.114027831488968,0.0154509673363624,-52.03291973251451,16442.047461235823,0.0297065355783896
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3622441398094135,1.704565875166758e-05,0.2598898352953325,0.394058550919696,0.2598898352953325,0.0151113537376897,13.545414861456484,-260.877057654372,0.0046598982943793
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3220938732331895,5.5315168326444866e-05,0.2241446732021112,0.3732892463799331,0.2241446732021112,0.0144936192815136,0.4296168430749046,-428.66379482668344,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.294370136217612,6.095139252227437e-06,0.294370136217612,0.4019366565456149,0.294370136217612,0.0087714065805529,1.522035142262952,-499.54688727262544,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0173432806913863,3.851176408302791e-05,0.0173432806913863,0.017643386150508,0.017643386150508,0.0051022389764336,-0.7007529300628768,-92.36106282312376,0.0545905993127482
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2187096017269196,1.335206536586159e-06,0.1895552900894836,0.2187096017269196,0.1895552900894836,0.0116114415621195,-1.0710106957390084,-403.12606469149097,0.0204426014163129
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1991870486910999,3.798812562059924e-05,0.1913965758275506,0.2478422143540931,0.2478422143540931,0.0981773568599008,0.8934133703387112,-53.588903102346926,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0144235094664186,2.4430802281438347e-05,0.0125252986153899,0.0144235094664186,0.0144235094664186,0.0194239377982001,11.474690480915596,-284.9325997756983,0.0524362410445369
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2587319900078886,6.598349934784532e-05,0.1850094960525536,0.309811410046925,0.1850094960525536,0.0113365225059248,0.5690904909911524,-480.19554795298666,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5124529651818124,9.888980722790986e-05,0.4787528714393308,0.5124529651818124,0.4787528714393308,0.0083347553326662,1.025246962198899,-384.1031010193159,0.0825324033255805
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4594290275499126,7.639739560187181e-05,0.4276335178161645,0.4594290275499126,0.4276335178161645,0.0024699615541526,0.2908407928232204,-358.70798313049914,0.000938283525642
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3648925447187388,1.877358503428845e-05,0.3209806330444656,0.4555556090791698,0.3209806330444656,0.0054281043463088,0.5939380276064001,-455.6898445250114,0.0993670843091038
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1443119648057504,3.492571960165572e-05,0.1384681351422433,0.1767411616018236,0.1384681351422433,0.0021806716696933,3.506042632714275,477.2608338420864,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4594813524149136,2.502188829746983e-05,0.3891792323375745,0.5394949995876894,0.3891792323375745,0.0173427974402962,-1.9990370971133715,-485.0422483440166,0.0841319708482167
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.180159823721812,4.3578787451499774e-05,0.1335726237357122,0.1976936070075932,0.1335726237357122,0.006278053350928,-4.810832656173426,529.0082245325987,0.1010083090409425
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1817136513230964,3.5110296919485324e-05,0.1235993632689915,0.2505596196613484,0.1235993632689915,0.0059181177244444,0.3659922731039489,-478.4378275760344,0.0692679332461995
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2846647082444363,3.4867308080765824e-05,0.2124660935778859,0.3104429558334605,0.2124660935778859,0.0077194800870725,5.514999742994602,2934.545238113907,0.0657866797951195
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4529223855841695,8.77844874872374e-05,0.4278911750751653,0.4840366475489843,0.4278911750751653,0.0100649346980195,15.149109475831589,-238.90445418721944,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1405944745649351,2.4124808133193514e-05,0.117699553588625,0.1512303509470042,0.117699553588625,0.0141708274697648,0.1978289196241218,-486.9974339032407,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5603667252999021,8.25990868325309e-06,0.3798357964453923,0.6330577345135133,0.6076290626152326,0.179557553907361,0.0266726214414136,-409.9424877476274,0.0715953424060036
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1288996916934255,4.8635693254571055e-06,0.1253010956555171,0.1664613913579211,0.1253010956555171,0.0017350415879132,-3.87260485784913,-5.960342634274782,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3124549100012709,2.243304309785805e-05,0.3071925316464882,0.3900049838532973,0.3071925316464882,0.0035130644292192,2.1154631574634664,-259.2601915732682,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3232836998515871,6.677900295337638e-06,0.318958716103949,0.3232836998515871,0.318958716103949,9.20898500787084e-05,5.3726139146564025,133.56411796953122,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2132723726688514,3.118246909972073e-05,0.1787107139812654,0.2712537086736113,0.2712537086736113,0.0874731184065788,7.936923162474684,-380.7492258017739,0.0115267634042181
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1687682699170753,1.6904028924455322e-06,0.1585634917226101,0.2119416986901218,0.1794471774096555,0.0226031435533127,0.1413901580609126,-441.7830638615815,0.0493075013891151
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0169527735809924,8.402037309896203e-05,0.0155481467975566,0.0210719190563787,0.0210719190563787,0.0131933224227055,-0.0318662066600254,-438.7598275471713,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1215689497443762,8.20981562079299e-06,0.1215689497443762,0.1215689497443762,0.1215689497443762,0.0558120746928754,0.3989022003121632,-474.7892891097638,0.0768680719552649
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1962398015173082,1.8886545036896253e-05,0.1962398015173082,0.2287855793447724,0.1962398015173082,0.0082382519842378,-0.0679810744506039,-487.5667181376381,0.0879818064077329
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2338854687210633,4.02503235415062e-05,0.1803284822796583,0.3659808140838207,0.1803284822796583,0.0090320066048844,-2.349181537797347,1141.9100909268805,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.513997233676107,2.3890189528052872e-05,0.3509533716290523,0.541552436809798,0.3509533716290523,0.0118461004320361,-0.1314974974117724,-538.0960664508707,0.0677108321842977
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.282421393579277,1.1869641205982624e-06,0.2820417864770237,0.3914644647467298,0.2820417864770237,0.0095532478371657,-0.3078121290765508,-198.87241624935223,0.0424347442815602
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1971711530426129,0.0001094138019758,0.1533328852428655,0.1971711530426129,0.1533328852428655,0.0147377861846735,0.2130355018982056,-392.1830064165096,0.0624179488561498
parameters/encoder.classifier.dense.bias,0.3134278292309725,2.686115826642536e-06,0.2483888960845049,0.4029963519183398,0.2483888960845049,0.0070173677531606,-3.072241504948632,3782.4089210880416,0.0
parameters/encoder.classifier.out_proj.bias,0.3888803830190233,3.726669222135008e-06,0.276955751917508,0.4377124997593672,0.276955751917508,0.0175120981539552,4.399816900267493,-395.4842355317713,0.0565052328487331
