layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4772366124412201,6.707771502859327e-05,0.4410055494905914,0.5494260478741367,0.4410055494905914,0.0018285454988467,0.4180630936332684,-545.7453053893553,0.1109922847442751
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3508270821261232,6.535071518242952e-05,0.2828335743166708,0.3508270821261232,0.3459607086961737,0.1114200264343133,0.5277193382729192,-421.0098641416545,0.0650585262375607
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4151509882911378,3.111373082033557e-05,0.4151509882911378,0.4394166660454671,0.4151509882911378,0.0048458635955633,-1.5611834065962509,-402.93984455880616,0.0650386438456696
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4506417570260786,7.574387005090844e-05,0.3642074700291696,0.504781806826867,0.3642074700291696,0.0165998619686134,-0.6256169257140699,-188.32891740730415,0.032473020876148
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2375182381684356,1.3833799973955467e-06,0.196299514436222,0.2630956651632657,0.196299514436222,0.0379751456067736,1.0947627938029807,-494.5445200482069,0.0174124016080446
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.300921837199459,1.5803982588788437e-06,0.2892650224634751,0.3792393117384104,0.2892650224634751,0.0208153239804461,0.2577040047723066,-554.201151063142,0.0123526471240732
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1087347267248874,2.6878574382062335e-05,0.105815433321635,0.1087347267248874,0.105815433321635,0.0105395424467999,0.4992473337856471,-525.4014043862832,0.0367422177410097
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4610351622128585,1.9649125761127963e-06,0.3430320185411008,0.5228794000031506,0.5228794000031506,0.1207733299399243,0.4127507439146514,-386.6253166395616,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3563838275468175,0.0001055196169538,0.2141156109456796,0.4148316565784588,0.2992001772624214,0.091789115410485,0.252419166422106,-528.3448909010523,0.0018672536974706
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3477455344000513,2.4007280547831052e-05,0.3059733642475591,0.3517682741895003,0.3059733642475591,0.0008505280407232,2.937575888254554,137.39645740303447,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1445427047258173,4.979957457864651e-05,0.1185331132133886,0.157607383007955,0.157607383007955,0.1857504689466393,1.804029382440148,-488.0784470374406,0.0646163798997803
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2782063213072971,3.888752809421242e-05,0.2136018223732591,0.2823616252185659,0.2136018223732591,0.0019750099701567,0.2439292996962361,-358.8532430871857,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.396066657011198,5.397618403223645e-05,0.3217039303469162,0.4496117475448635,0.3217039303469162,0.0039535750251605,0.386703033041203,-378.2474143344386,0.0611630186395018
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3814842702034456,1.5425036296102997e-05,0.2893214543324179,0.4156926292461896,0.2893214543324179,0.0123941633107622,2.8309959723364053,142.24697120519323,0.0369970674567005
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3822473086274202,2.2286807796396655e-06,0.2895461851341159,0.3822473086274202,0.2895461851341159,0.0503632236970822,8.60087724767522,-390.3521634633326,0.0323409793671908
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4290986410718854,3.1807576376283e-05,0.4290986410718854,0.4290986410718854,0.4290986410718854,0.1500758984729483,0.4510943302735044,-513.5962420677706,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3323118970298612,4.032658896240658e-05,0.2107059417323184,0.3355042342289302,0.2107059417323184,0.0149385576238592,0.4297585175828194,-456.01552710279634,0.0976565275732265
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3538690752202669,3.2278944126914545e-05,0.3068074646645667,0.3852820559356517,0.3068074646645667,0.000759290778401,3.403030440468873,-266.57182878381343,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4999157379998221,4.2645723494310254e-05,0.325674931443694,0.4999157379998221,0.325674931443694,0.0009482226536313,-2.5342330004646425,-493.3166446637512,0.0201615174830105
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1017763263366662,2.324395382186111e-05,0.1017763263366662,0.1146928381354488,0.1017763263366662,0.0121603290899837,1.244543235218275,-434.6055767988941,0.0398156311831829
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3782717349696387,1.9979825348542548e-05,0.2699792582485542,0.396627253445843,0.2699792582485542,0.0118870530155578,6.596887570150781,-302.0754008846917,0.022346814975532
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4053438324123868,3.2308462160088625e-06,0.3871579736232892,0.563421213953442,0.3871579736232892,0.0142206088171552,0.223555294306855,-425.86071755133094,0.0414559680262583
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1145424743359559,1.4610144235943392e-05,0.0814317022852756,0.1145424743359559,0.0814317022852756,0.0023750089400682,0.4209780262662396,-521.0055248908565,0.0491586268620733
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4687625443781781,3.640720404570327e-06,0.40473947181476,0.573251358829807,0.573251358829807,0.1368525302666017,0.071973127785252,-488.16090793177784,0.0220142062795724
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3896396316567347,6.598690380846203e-05,0.3896396316567347,0.4873656158107595,0.3896396316567347,0.0089829128537414,0.4568627530818427,-514.2073918216457,0.0670455654376461
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1994505436951662,8.529435493961588e-05,0.1385739219660244,0.2105116988234537,0.1385739219660244,0.0092206754642525,27.55007983570708,5870.559064546757,0.0389183279134053
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.297809301162207,7.943013739517177e-05,0.2526709780003218,0.3319862487624956,0.2526709780003218,0.0015228010196001,0.6294944302742912,-484.39893268152423,0.0553678191451698
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.402316199214919,4.148541164973305e-06,0.3133876417246148,0.4841540484725314,0.3133876417246148,0.0049937087242724,-1.983140873941943,-27.221553694102813,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4796505334919563,7.09679007422009e-05,0.4302354140106118,0.4956234264011314,0.4302354140106118,0.0144913021655862,0.2170338896831134,-451.37371355786854,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.256545661627022,1.3439107469527548e-05,0.256545661627022,0.2778062027592065,0.256545661627022,0.0009313215484505,0.4837859161617089,8417.794442023036,0.0154803661579396
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4233858268261636,2.2333761371446563e-05,0.4203561546925039,0.4709644626274039,0.4203561546925039,0.0832253050124183,12.101194916696516,-316.7755011606448,0.0010818656090822
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2647461445555705,5.467353466335463e-05,0.1711811583470952,0.3215283593385717,0.1711811583470952,0.0080691764823379,0.1301158522565345,-521.113794097682,0.0437284392601057
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3985448750280219,3.5607156946988046e-05,0.3985448750280219,0.5795976721079398,0.3985448750280219,0.0023477362702373,0.7150867772757328,-414.8330766180282,0.0050174882034936
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2459499039079293,4.6680085112735045e-06,0.2002080111819132,0.2822689543180967,0.2002080111819132,0.018131812084222,2.892373797246071,17.773898713769164,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4030210692056741,7.059906358642736e-05,0.3538415807014322,0.4030210692056741,0.3538415807014322,0.0123787453905939,-4.5480306777314405,-373.12461838957427,0.0031905138744646
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1123521032983739,2.721191739849769e-06,0.10353599911073,0.1617209894993114,0.1617209894993114,0.0735575655378483,-18.12695102317892,2629.9643764140715,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4368043853755433,0.0001045368599438,0.3568752149489698,0.5267704549964551,0.3568752149489698,0.0149288407038913,10.467134338543229,-381.4738340375509,0.082623678502806
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.488103283542358,5.171116784717255e-05,0.4137519066525964,0.5356544354240707,0.4137519066525964,0.0008258561736633,0.4482096361544169,-483.2128410189476,0.0004089793881591
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2864807930694782,3.2459050212879856e-05,0.2864807930694782,0.4556076119069625,0.4556076119069625,0.0229436876566662,0.5926610231705106,-544.2844171009513,0.0359263556606636
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1236736456102481,3.87350452272734e-06,0.0977466809623297,0.1461906268095494,0.1461906268095494,0.1136324974904772,0.3716599613191501,-371.0886927420415,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.393237824663095,2.1537803932213867e-05,0.2804698949553765,0.3941371440619881,0.2804698949553765,0.0111468032819079,-0.1888391823678798,-441.1728707179732,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2129452166960433,1.1298699325477457e-06,0.148611973700213,0.2129452166960433,0.148611973700213,0.0009202805296744,-0.4745602127210786,109.94817040160132,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4898763013436532,0.0001152967077756,0.4582601727791859,0.6032461240309057,0.4582601727791859,0.0541626910613121,-1.478720217076386,-430.7046896160764,0.0297492281022304
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1072725404456584,3.725836556872081e-05,0.1072725404456584,0.1492991449730783,0.1492991449730783,0.0848920919594142,-2.4927545637970123,514.1156726386886,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3326771293361515,9.15609768706971e-05,0.3326771293361515,0.4297603207973918,0.4297603207973918,0.106141897439179,-0.8818290232721339,-367.7441043343537,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1208042710500978,2.527621907965509e-05,0.1140524797181869,0.1492487194079593,0.1140524797181869,0.017022391647499,-44.02904120199752,14877.101846346755,0.0176714295283916
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.369868016087567,1.5909594608188627e-05,0.3326331761656158,0.4831276301069716,0.3326331761656158,0.0157526518579241,15.5512171244637,-242.81084302629515,0.035290104598112
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3267298573170955,5.524573251370999e-05,0.3079549620505783,0.4725250635884439,0.3079549620505783,0.0144707451152011,0.4654439905261079,-439.868849628058,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3096833908566511,6.621202693678091e-06,0.3096833908566511,0.4296357468373031,0.3096833908566511,0.0112902694046351,1.1639804833697185,-368.06890320616776,0.0124041099947764
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.02046790278584,4.0100665147933435e-05,0.0130608867284628,0.02046790278584,0.02046790278584,0.0055644982951817,-0.6318426263469235,-81.90177232599801,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2881483813598161,1.4144688396529492e-06,0.2881483813598161,0.3233314944403186,0.2881483813598161,0.0129825457348612,-1.3760098371466742,-376.0118885668165,0.0434587537810758
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2421671621992887,4.275674250196774e-05,0.2421671621992887,0.2919497343199743,0.2919497343199743,0.0860365152817335,0.903656687197024,-67.31673868861357,0.0510515744340724
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0163795403097951,2.3712478312990943e-05,0.0150210868281992,0.0176742673087939,0.0176742673087939,0.0231096536066033,11.55502351136587,-390.520881586645,0.1050909280126938
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3219890601416634,6.808958319340217e-05,0.2536869610146349,0.3231061656790004,0.2536869610146349,0.0109795114053839,0.5517642852091752,-428.9204383530341,0.0523097131583642
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5672294383855476,7.148939069452092e-05,0.5042270434178623,0.5681232537904574,0.5042270434178623,0.0092505948749036,0.8853442329950449,-549.1975654343323,0.0631677900145957
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.40937556205388,0.0001019162763972,0.40937556205388,0.40937556205388,0.40937556205388,0.0024402787106655,0.0982679058267843,-426.9282042999058,0.0896095123248377
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3298006069624788,1.4647885688830718e-05,0.2452248339287507,0.3298006069624788,0.2452248339287507,0.0052507538599135,0.3101189616831205,-428.8448798667156,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1439979221355824,3.6740685244257974e-05,0.1255430159023962,0.1687403721671724,0.1255430159023962,0.002310239345011,3.069670113307372,410.7251809083117,0.0670941532857597
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5253117343033529,1.896211866912784e-05,0.3890608147312312,0.6342786927028903,0.3890608147312312,0.0126823915645672,-2.1102136002477683,-342.1255472500115,0.1087240016101047
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1880142496833323,3.912403541926626e-05,0.1514030317355117,0.1983772589989143,0.1514030317355117,0.0047358473500659,-3.963315368000168,552.9270478326615,0.012466034017651
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.181038629894858,4.045150749708213e-05,0.159434197070185,0.181038629894858,0.159434197070185,0.0046065280099592,0.4605038279565764,-457.16697393542626,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3027229086782957,3.142159562760518e-05,0.1960919977403214,0.308486181658302,0.1960919977403214,0.0075261344583853,5.303941671237414,2719.310185801191,0.0328573642526231
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5135214526906907,7.885177397542831e-05,0.432292312939281,0.5727349412436602,0.432292312939281,0.0088659056773241,12.921137999707067,-237.3610679852586,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1517968764465154,3.338599764388723e-05,0.1517968764465154,0.1914687004637089,0.1517968764465154,0.0177695466955544,0.3668461226242402,-425.2038006177147,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.554513629644639,1.0947738368378146e-05,0.4676120926049442,0.6472646348017596,0.6212025939746858,0.1612440518502004,0.2409630714486056,-492.8733928907707,0.0353660615876167
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1408172940708966,6.3371590898457575e-06,0.0946930716000642,0.1580381464029937,0.0946930716000642,0.0016148173543167,-3.943949732266596,-8.04983296152951,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3407669704312895,2.0702224762653272e-05,0.3030725310151643,0.4329406280312582,0.3030725310151643,0.0040506074104093,2.104942263925992,-279.44056279268386,0.0585735475025722
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3381846455806095,6.479357024148135e-06,0.3381846455806095,0.3517057808841415,0.3381846455806095,7.789955101615766e-05,4.711131327124026,141.52507990494246,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.191193200391579,2.920853764224321e-05,0.191193200391579,0.1941598112540262,0.1941598112540262,0.0899520735595841,8.096588603531668,-323.3630749538271,0.0135564624721368
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1945767439740668,2.105286045192018e-06,0.1363111575212294,0.2382672562083621,0.1441724253315201,0.0227821417380269,0.2851545528170165,-554.6362147123201,0.0690348048955345
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0182277319664716,8.857876353910589e-05,0.015484178609219,0.0234153376021522,0.0234153376021522,0.0158032907984575,0.0077413842414641,-381.79278683516526,0.0248882610024295
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1148449952347308,7.316286215963616e-06,0.0950572483238771,0.1270516374269573,0.0950572483238771,0.0660038235928642,0.7886500022010695,-463.282154123362,0.0102243365562341
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1825376154182519,1.8440774199431343e-05,0.1606782947317704,0.1825376154182519,0.1606782947317704,0.0057706653903358,-0.0378393473062406,-406.480633776447,0.0631635096040098
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2901911697373718,6.945354574033031e-05,0.2368124004848636,0.2901911697373718,0.2368124004848636,0.0106657192111676,-2.2901939271163028,1244.0206529229376,0.0703956942270209
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4519219970793834,3.0259992722362267e-05,0.4519219970793834,0.477306846544697,0.4519219970793834,0.0146495429842852,0.1306929969383558,-453.33282826487886,0.0447021355145586
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3136835239290092,1.4745445115295834e-06,0.211611627483528,0.3951475731279156,0.211611627483528,0.0097125857879436,-0.4661333482287325,-211.705774329305,0.055909319660016
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2119374494374344,6.328758825176092e-05,0.1853419700920545,0.2119374494374344,0.1853419700920545,0.0170256410107086,0.3201751369193359,-500.88523081635515,0.0916025573880645
parameters/encoder.classifier.dense.bias,0.4225000706053343,2.7584467995718016e-06,0.2883190211963918,0.4939846351914582,0.2883190211963918,0.0060498276422956,-3.3137901014572786,3802.858171334121,0.1017833331150754
parameters/encoder.classifier.out_proj.bias,0.3130053447139879,4.751233293448862e-06,0.2182624938884016,0.3130053447139879,0.2182624938884016,0.013733778841909,5.458570541392525,-429.62899872345145,0.0561703785552135
