layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3226881704379574,1.1178730152834336e-05,0.2781784869441207,0.3835569857649066,0.2781784869441207,0.0013360187891351,0.7642809067148537,-330.9444940275932,0.0515616664938965
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0147415853702772,3.91123659433516e-05,0.0099657406996036,0.0161779821921443,0.0099657406996036,0.0002175300728641,1.995936109075675,-373.19512250443097,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4754509226809107,3.613574236512386e-05,0.3435590796815738,0.4770470055179541,0.3435590796815738,0.0105308284917496,0.2604201371326616,-463.77621692940784,0.0496741119002521
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5732241481731564,5.964175837962194e-05,0.4547366103463136,0.5756014060449972,0.4547366103463136,0.0022749438390453,0.4163620256206554,-531.8163154085584,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3059757731265861,6.460492235164014e-05,0.2994876127340963,0.3529333165638668,0.3204998680279973,0.1064883249052841,0.626193270510787,-401.2882141250463,0.0830095266539226
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3866123147084865,2.672165307294701e-05,0.3866123147084865,0.3866123147084865,0.3866123147084865,0.0035283662155687,-1.98563407381857,-367.5853783338184,0.0783281136910084
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3893787208217404,7.532392206333295e-05,0.3893787208217404,0.4008514460348579,0.3893787208217404,0.0116039567019153,-0.5039610349622703,-194.5165110775947,0.0773685629316422
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2333037299637471,1.7370669800794182e-06,0.1525909975792781,0.2333037299637471,0.1525909975792781,0.0444356991722571,0.9734646077649826,-488.40042569276744,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2949091259688166,1.1782976914291198e-06,0.2015718395509369,0.344129772352173,0.2015718395509369,0.0218261760800913,0.5338499744208246,-454.1449583934437,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0969331614108573,3.077061084420016e-05,0.0900613620762909,0.1343232692922487,0.0900613620762909,0.0095959697279829,0.4912960972929676,-426.12243089300034,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4381990286682788,1.793589113959928e-06,0.2762313470608902,0.4901290284113426,0.4844545414955765,0.1131470853141604,0.2347496350030845,-511.0934627529296,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2674546237251157,0.000102036430901,0.2674546237251157,0.33118222574503,0.2674546237251157,0.0888853215074356,0.4865502574040097,-522.6302710383662,0.0163737352066975
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3289520829947243,2.9778987908428364e-05,0.2659198756786941,0.3304755858688261,0.2659198756786941,0.0009944565795249,2.8439372737883306,136.83133017018204,0.0774251185077848
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1178635959535699,4.633838275928128e-05,0.1055581225477548,0.1408554926772135,0.1408554926772135,0.1887899329139994,2.075065129499469,-466.30475818235334,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.290216407385989,3.3376641474989785e-05,0.1993098168036871,0.3464002427901785,0.1993098168036871,0.0018478042324238,0.0952240113193671,-386.9918127324668,0.0379733242251164
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.46218676882503,4.7941875065816446e-05,0.346532914215838,0.5901049451003016,0.346532914215838,0.0040630709144294,0.5713708640221435,-471.8243046670285,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.321069881186748,1.512375703104132e-05,0.2416663598670352,0.321069881186748,0.2416663598670352,0.0127556170833428,3.006389686079979,173.79459890366985,0.041146750413544
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3788449097010674,1.3689071425678714e-06,0.3349447042870001,0.4544979502111728,0.3349447042870001,0.037904075151491,7.179758215956493,-377.5461852064972,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4286841123073881,3.171935032343742e-05,0.4286841123073881,0.4286841123073881,0.4286841123073881,0.1120935807511912,0.3227107251298519,-546.1498854937103,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3255655628834265,3.787694585058086e-05,0.219523694285053,0.3255655628834265,0.219523694285053,0.01386684231573,0.6357971177443528,-510.8140203914803,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3486111002859122,3.3655440427981536e-05,0.3198686101404833,0.3486111002859122,0.3198686101404833,0.0009005973259046,3.382257609330421,-329.7547966951791,0.0072221615259171
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4020768276786199,4.4390151777643446e-05,0.3236554644054327,0.6076249051185281,0.3236554644054327,0.000717242085521,-2.923353694439658,-387.29774834196695,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1153371556494962,2.10737805908267e-05,0.1097053191423202,0.1153371556494962,0.1097053191423202,0.0165292376244023,0.8191874477817861,-356.17877361796565,0.005672684796334
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3526212408847456,1.923923908196304e-05,0.3503659992970381,0.3922450520796013,0.3503659992970381,0.0090153161233943,5.461314911926488,-404.9043356237639,0.0238517899699428
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.3787534279763832,4.127740003299535e-06,0.3057369258088959,0.4975949168433294,0.3057369258088959,0.0142645573461664,0.2357496067511379,-484.1709251261078,0.0375962701662634
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1134934908514236,1.5308540082938163e-05,0.0871310879829345,0.1156280841815307,0.0871310879829345,0.0029861968860411,0.0579266737251567,-494.968578356385,0.0184386379586018
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4087602790615934,4.802504676461376e-06,0.3925158579126903,0.4770093443534311,0.4770093443534311,0.1373851107976211,0.0331124030822689,-446.0913434428522,0.009518787697919
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4486368295937835,8.21325777807874e-05,0.3849078383527605,0.5735706316943701,0.3849078383527605,0.0083934589265193,0.6974095820689622,-550.1721504044235,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.186271609008506,0.0001151168227915,0.1703466504693421,0.2961123211273154,0.1703466504693421,0.009665605951125,25.838275447176517,5566.992530497887,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2705516113722558,7.770488211918414e-05,0.2355843118592052,0.2705516113722558,0.2355843118592052,0.0013951981698082,0.7226865362995629,-451.15393800272744,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.440244473514648,4.138916953377405e-06,0.3373210220689465,0.4926172618142262,0.3373210220689465,0.0052171044070616,-1.6059885192318686,-24.63637937406931,0.0843303007687993
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4604245523314504,0.000100817612379,0.4604245523314504,0.5800666037307314,0.4604245523314504,0.0146857404534372,0.1964862651109482,-403.9507511391481,0.0792884830935448
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2815174084273353,1.5585816586432544e-05,0.2277002439402825,0.2982486029116497,0.2277002439402825,0.0009720325763719,0.1911129206891857,10493.51930592369,0.0854906965158125
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4262940631304169,3.0708537145688285e-05,0.4008454343146041,0.6802661492922205,0.4270518603688746,0.0949712941233428,13.89166883332362,-314.97103004117224,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1733575940386806,7.801543302124893e-05,0.1601801009613596,0.2283954848016181,0.1601801009613596,0.0079044066504528,0.2642329249075155,-547.8094360140256,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.44061394402897,3.444644492193567e-05,0.3399841771745369,0.4897479085190698,0.3399841771745369,0.0020047507807724,0.6973409600307939,-503.8838235653127,0.0187519078991897
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3212395032837634,4.600645214198324e-06,0.2157373616650906,0.3652807317341417,0.2157373616650906,0.0231351993362238,3.3404466215047246,17.909731664079047,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3829831658319326,5.574603601979769e-05,0.3829831658319326,0.3829831658319326,0.3829831658319326,0.0091732519267265,-4.200366330450167,-408.5662750205515,0.0073389151993704
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1138647075663757,3.055623753275637e-06,0.0847658200936783,0.1138647075663757,0.1138647075663757,0.0878134065125187,-14.573703739279768,3129.5979168280796,0.0606472967750953
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5279182505807892,8.915293169591243e-05,0.5046332485844981,0.7273115274292625,0.5046332485844981,0.0197760875157223,7.867831921773796,-287.63842756230156,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4779071774389267,4.548243647582197e-05,0.4779071774389267,0.5840977510157151,0.4779071774389267,0.000985654921493,0.3436386504008157,-498.00213912172967,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3235496399881786,2.8310044491879715e-05,0.3235496399881786,0.3605409802536728,0.3605409802536728,0.0212610435642707,0.4181617701711413,-431.6023803761574,0.0444866519299701
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1000830139002773,4.87292685713159e-06,0.0977556403220279,0.1000830139002773,0.1000830139002773,0.127393454709501,0.1523822874762917,-427.41876077396137,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3381781342622534,1.6496014318590604e-05,0.3268752908591812,0.3574842417440717,0.3268752908591812,0.009363248524857,0.1558185805580202,-391.6925897826334,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2357605726864938,1.4285752382992169e-06,0.1394012041731789,0.239268470684931,0.1394012041731789,0.00088675570647,-0.8463069344466168,123.73680932473668,0.0698507250958566
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.428684053556413,8.269086175186989e-05,0.4282539565387452,0.6610507323801651,0.62693905210711,0.0753780993082236,-1.6824810186271535,-397.58533171390457,0.0106946204057531
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1249906063298672,3.9101333535001224e-05,0.1249906063298672,0.1623320495393516,0.1623320495393516,0.0981141611639353,-2.5195915521980203,676.0665078191266,0.0811976965247479
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4212559675098287,8.612799985778565e-05,0.3032843061738796,0.4871997109434314,0.3735973153862875,0.1221712485990287,-0.9889172784759516,-384.64291344652815,0.0278470297389181
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1178347566045182,2.6810976162770885e-05,0.0937889583943813,0.1491221858718647,0.0937889583943813,0.0179598049807125,-41.32914186668041,13549.161949265515,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3208731575420688,1.2537004709066548e-05,0.3037456482554353,0.3208731575420688,0.3037456482554353,0.0130365094117541,10.985577761366187,-304.6480521979788,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3512165372496263,3.913566891011305e-05,0.3198099521019639,0.4134726488539976,0.3198099521019639,0.0140040389982894,0.218274453051961,-529.2983890592271,0.0125684265457548
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.341814744056849,6.228871083874586e-06,0.286898229948117,0.341814744056849,0.286898229948117,0.0109774431137946,1.5130419398902426,-523.5411854395061,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0240954402314131,5.569643569718075e-05,0.0182927249767114,0.0262560737595648,0.0262560737595648,0.0060273077935749,-0.8234616717129603,-99.27764123369349,0.05326191841765
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2383869358422751,1.249919831000255e-06,0.2313294596109859,0.2387925865744304,0.2313294596109859,0.0128735631618481,-1.334848712563787,-413.07031127406566,0.0033978308114679
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2124888550155901,4.009350157015855e-05,0.2124888550155901,0.2164947607341194,0.2164947607341194,0.0874619714144905,0.9492612322107232,-55.76711755720165,0.0639696212024635
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0149511323208706,2.5232091441714066e-05,0.0127638507267212,0.0173746859106219,0.0173746859106219,0.0217155738344763,8.465117472106918,-352.10366470582113,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2166728397358208,6.400366987341045e-05,0.1937206879426564,0.3670818418225687,0.1937206879426564,0.0120109606162743,0.7207515084702144,-432.7359022753149,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.474521161390973,9.101238201847416e-05,0.4504101291057198,0.474521161390973,0.4504101291057198,0.0082362637815528,0.7303398940883284,-541.8921340073982,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3468921637704985,8.247705028755982e-05,0.3468921637704985,0.4158648580148544,0.3468921637704985,0.0026678945526701,0.3867451089761783,-483.6762448156587,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3343114133531758,1.8587699092725773e-05,0.2667760406902154,0.4277961731395544,0.2667760406902154,0.0047204520398497,0.3963680385389359,-429.2185933328756,0.0283071611155418
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1765804679518011,3.172907265673012e-05,0.1576723466133127,0.1765804679518011,0.1576723466133127,0.0021607646556414,3.370776841252216,344.01004512684733,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4909557635693257,2.407507957103415e-05,0.3912992662876935,0.6362164115923968,0.3912992662876935,0.0130427883225532,-1.827271018641303,-422.1702275377386,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1549028686426641,6.325332195703608e-05,0.1163709332126035,0.1854696847151737,0.1163709332126035,0.0067067437055545,-3.948819364424068,436.34519935061326,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1742547417598358,4.722557862591729e-05,0.1586233073849201,0.1742547417598358,0.1586233073849201,0.00442886237253,0.560412090581643,-418.5924210342606,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2881744437025377,3.590191667154857e-05,0.2236546697247758,0.2881744437025377,0.2236546697247758,0.0054802445474311,4.878603759219932,3589.410140803732,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4567180196752278,8.39231388112516e-05,0.4111897092846781,0.5095770115592678,0.4111897092846781,0.0097390346433841,12.587011406670674,-200.36348963288768,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1520516614593592,2.4514185682619453e-05,0.1520516614593592,0.1730026453550477,0.1520516614593592,0.018023367256579,0.1107970906707668,-512.6401915075008,0.0916826915685182
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4942497762402683,9.871054902747007e-06,0.3761805823361679,0.4942497762402683,0.4942497762402683,0.189917025026312,0.0655165885646751,-547.1219197039518,0.0468414882504953
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1320393413270676,3.574256115534117e-06,0.1233493035404423,0.1508425984675775,0.1233493035404423,0.0018396050129172,-3.99130269729184,-7.0263562543790385,0.0663462995432097
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4274769479443941,3.007140938992078e-05,0.2910777339574991,0.5017917099477222,0.2910777339574991,0.0040534548940865,2.7376008824540636,-293.1866628254435,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3496331478932725,5.593517143901764e-06,0.3291129873154075,0.3496331478932725,0.3291129873154075,7.58833485806545e-05,4.572933481466642,115.83334044070271,0.0133680139010507
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1824846860068165,3.0737763356780294e-05,0.1483444070501393,0.213738536350494,0.213738536350494,0.0726116969679634,7.375669698994645,-350.6579685742718,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1450144388719295,1.8353669898655197e-06,0.1247658249466301,0.1750073742888895,0.1276677419964519,0.0202069002867303,0.4011678309038212,-447.9054949425192,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0184105187658831,0.0001043871243962,0.0163139842815502,0.0221058040105647,0.0221058040105647,0.0161852753101815,0.026227030846034,-474.70994662403103,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1396118855636793,6.107458658088973e-06,0.1136837514829156,0.1477867766159299,0.1136837514829156,0.0690616036986919,0.281535128748973,-370.2985824390975,0.0351374843093448
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1883856607537542,1.9970954394786925e-05,0.1362520799436214,0.2385192375281384,0.1362520799436214,0.0082146075872957,0.0872731472508062,-374.1279208600563,0.055634002749233
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2315950873909346,6.448151595193047e-05,0.1726912680953788,0.3024820453549874,0.1726912680953788,0.0083437188851717,-2.3308337169112674,1522.6589419858146,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3816961876787976,2.968228413953948e-05,0.3117784428529743,0.4868970165334497,0.3117784428529743,0.0122922651965368,-0.0722314808061356,-482.17792138568586,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2703549576024288,1.2603575916468154e-06,0.2640407076545906,0.3284583245736018,0.2640407076545906,0.0092406897786684,-0.3483450975027425,-195.33003197486553,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2240062012327658,6.430819133111367e-05,0.2240062012327658,0.2367123764756497,0.2240062012327658,0.017103150082221,0.2593642209896776,-510.95299840374463,0.0
parameters/encoder.classifier.dense.bias,0.3888946721568616,3.5630409057653837e-06,0.2907666581927741,0.4010637855090592,0.2907666581927741,0.0057343397234033,-2.9921505339857877,3823.827144999046,0.01512616559691
parameters/encoder.classifier.out_proj.bias,0.3636037473581395,4.9857746831974675e-06,0.3116022634052841,0.3636037473581395,0.3116022634052841,0.0140644529688824,5.120884312323107,-455.52450502546185,0.0
