layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3368800044673651,0.0001102281998389,0.2593598174724124,0.40667748314498,0.2593598174724124,0.0952760872239634,0.4066257482783855,-394.2358750232256,3.3106507514239636e-05
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3083202337034271,2.414208409677842e-05,0.2649431847967312,0.3083202337034271,0.2649431847967312,0.0010495240853098,2.996104730993575,137.0068223480811,0.0329883418719652
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1494636440030562,5.658574588260932e-05,0.1371686591462383,0.1802847436835728,0.1802847436835728,0.1653366819872897,2.117942885617108,-530.5676430134288,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2242065135717683,3.778518251878899e-05,0.1621439677438319,0.2517495300704879,0.1621439677438319,0.0020426336195747,0.1586291120390488,-360.96556434135897,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4209563901093737,6.105813785221899e-05,0.3158559518509539,0.4209563901093737,0.3158559518509539,0.0040374105349813,0.5187925525086984,-530.9340443089928,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3867236473412357,2.031021521848857e-05,0.3257344329069292,0.4146429135337388,0.3257344329069292,0.0120306587310122,2.836455202087842,143.45409730661694,0.0862057345591818
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3237403064771103,1.371547088168888e-06,0.2750895635497347,0.4945345549237339,0.2750895635497347,0.0492042254457481,8.474677122648435,-406.3703088190615,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4159085597248364,3.2799251616216505e-05,0.3767793332986798,0.4159085597248364,0.4159085597248364,0.1332229824308319,0.7948427009474615,-479.1439357736826,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2798851783252591,5.441204624125487e-05,0.2683986343806291,0.3214397326874824,0.2683986343806291,0.0160704099351342,0.4523347872991259,-512.4881600680027,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4132124071974755,3.435844505873032e-05,0.338527505705881,0.4460610378701222,0.338527505705881,0.0008353169987681,2.912075568764605,-264.4082483394057,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4084703227896001,5.1777730284043845e-05,0.383705713928782,0.5039875558228484,0.383705713928782,0.0007407907749104,-2.243194112032793,-492.4779373084404,0.0250230247432026
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1077536105449963,1.861786582116612e-05,0.1077536105449963,0.1196688661167791,0.1077536105449963,0.0169148094917584,1.2107990274513074,-366.9212397621628,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3723758111832642,1.9317651260085257e-05,0.3096554298021895,0.5303145852140848,0.3096554298021895,0.0109411195348572,7.501231574165684,-440.31638121566505,0.0658570667986741
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4728783002778146,3.395870951104297e-06,0.379884179961195,0.5669400198731952,0.379884179961195,0.018129715337558,0.3796189798957372,-519.9828047137513,0.0537854071940843
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0874595885790377,1.5411363656841435e-05,0.082493690525827,0.1206244607250757,0.082493690525827,0.0026318037073058,0.1351876994117339,-465.46494715057133,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4102071125682304,3.1759717593693867e-06,0.4005773702953064,0.6067563183216288,0.6067563183216288,0.1322599518755611,0.3633438170909974,-482.48075734332747,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3721524761063805,5.817557163269582e-05,0.3317213197951718,0.3890883261118606,0.3317213197951718,0.0076637995552428,0.7717715596098768,-492.8593619571503,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2354976457609142,0.0001089409272074,0.1845278765280836,0.3016952360813792,0.1845278765280836,0.012924483572115,24.07175686840219,5245.533365308616,0.0165288755076584
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.298148131193715,8.534235687011131e-05,0.2466073275723206,0.298148131193715,0.2466073275723206,0.0015329335823295,1.003535112790951,-381.9913987035253,0.0438125061098482
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4537170254163059,3.823960192380739e-06,0.3541443219924801,0.5575843381909539,0.3541443219924801,0.0048619182092635,-2.162767004536781,-19.388837806453555,0.0538092882519945
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5554674848801683,8.709176463326214e-05,0.4783847276797602,0.6255263922907285,0.4783847276797602,0.0116620350585636,0.2681326224567268,-379.02795854289104,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2339177650758654,1.6979990071273173e-05,0.2220349119055735,0.3085093154318098,0.2220349119055735,0.0012259548949235,0.2068498093859108,9347.208333370014,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5585684230133728,2.9399566217744245e-05,0.327478451518541,0.6454117506907605,0.327478451518541,0.0797510640685775,11.986664528565568,-240.5602129261343,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.196811517005308,6.740876424492733e-05,0.1887048962278435,0.2282032868883063,0.1887048962278435,0.0059648853266787,0.0001741974219281,-519.255804088397,0.0278576413042147
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4426129038048839,3.587957703559545e-05,0.4113532127127957,0.4507851086529844,0.4113532127127957,0.0025391215146062,0.5164776470575108,-439.76833688853065,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2483705980625091,5.754292103799355e-06,0.1845442142128687,0.2924638030540609,0.1845442142128687,0.018095079390795,2.698771739366709,17.389134566199502,0.0656068084521325
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4952160568599687,6.227429126620578e-05,0.3648116185485777,0.4952160568599687,0.3648116185485777,0.0131323300408198,-5.563189900207566,-388.60450033724,0.0424608682131394
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1115955062045854,2.505110581191915e-06,0.0974181694496074,0.1115955062045854,0.1115955062045854,0.0835638265946644,-17.16365739887605,2776.3257402979248,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4996378026863262,9.489911986696518e-05,0.311323730093993,0.5141573762013821,0.311323730093993,0.0150946558214061,9.155728900846832,-291.601685984923,0.0640455829985034
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5009597923408969,6.06672058365752e-05,0.3790246785332678,0.5311756454527469,0.3790246785332678,0.0009621419726942,0.5858133191494724,-517.9149576926925,0.0253293551916678
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2949401203488648,2.9553154936944032e-05,0.2949401203488648,0.2949401203488648,0.2949401203488648,0.015903461643567,0.6140103783059221,-447.4805102430196,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1054653201267647,4.0999795783048505e-06,0.0895649829612524,0.1054653201267647,0.1054653201267647,0.1102724038148324,0.4475005402311562,-420.7315980905229,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.32914594669885,2.2330830431986032e-05,0.3276550785912671,0.3728791469386452,0.3276550785912671,0.0110687527425919,0.0771696856122286,-490.26918157200816,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2001445611840217,1.3743916383288797e-06,0.1487126983879566,0.2545507922332513,0.1487126983879566,0.0008867423953702,-0.362434447789499,108.67923832188566,0.0305989359069775
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4591670571968372,8.740961298516927e-05,0.431334753618287,0.4591670571968372,0.4591670571968372,0.0760984964423765,-1.3789519523296716,-415.5612054562983,0.1065141732111108
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1409611142049199,5.626144737204016e-05,0.1085120419747064,0.1907262164864316,0.1870078275951839,0.0833482702099026,-2.4443516624363073,491.54743675193305,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4097838521183967,6.983612118463499e-05,0.329875813067903,0.4240204530673243,0.3806504201180441,0.1220826749721103,-1.2657779526946429,-416.33153311907074,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1415985832152155,2.6607319171679257e-05,0.1000119539850283,0.1712568843546162,0.1000119539850283,0.0165963991903595,-47.96196617576369,17388.78526254086,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3515861553723705,2.040291252942702e-05,0.3515861553723705,0.3515861553723705,0.3515861553723705,0.0148397653223362,11.609235386336891,-319.5943503672363,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3161855250036999,6.878209592113993e-05,0.261341367673937,0.3161855250036999,0.261341367673937,0.0130677066067898,0.4151676365564198,-372.60275450099493,0.0179306816722373
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3369647573881953,4.941694597603632e-06,0.2844328041688977,0.3617106783029561,0.2844328041688977,0.0094092422730396,1.195910558057392,-399.6862966318856,0.0502298441287205
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0237306569071384,4.359796241994923e-05,0.0149028769713696,0.0273266600965798,0.0249519768507319,0.006459038743452,-0.745305662712633,-106.7028773488206,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2570256767994676,1.366757946514501e-06,0.2245117486400609,0.3302752837100625,0.2245117486400609,0.0130906329694596,-1.2840134836094423,-483.4295714693368,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2292512692383447,4.341636601498791e-05,0.2292512692383447,0.2292512692383447,0.2292512692383447,0.0728179205501478,0.6209244396075141,-69.40716787998346,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0136332114823466,2.980411988449163e-05,0.0108915315574249,0.0136332114823466,0.0136332114823466,0.0163292593786736,9.488344324528628,-356.0580447557037,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2571272768425394,6.095836716651593e-05,0.2114479620439362,0.2969056509246322,0.2114479620439362,0.0130931524004414,0.6027881255075055,-492.3978742965325,0.0354113476598191
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5342475605745984,6.996764013786497e-05,0.5342475605745984,0.691099950454613,0.5342475605745984,0.0112476513746275,1.0530033056686727,-464.2649691713681,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4069673683535021,9.62536174092442e-05,0.297647697353837,0.4127338954925064,0.297647697353837,0.0024288718849386,0.3262174808777751,-498.28246350893,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3476821415160812,1.4264327937673323e-05,0.2410594041350868,0.3733976637169924,0.2410594041350868,0.0051720271405927,0.3489005101065396,-428.3262794012218,0.0685121454687577
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1471158914712038,2.9315328383528455e-05,0.1116437561502377,0.1746815444657946,0.1116437561502377,0.0019406300844232,3.1289836516440026,461.0189575575773,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4341221475945411,1.9095334461135056e-05,0.3963143522155964,0.6282322663205345,0.3963143522155964,0.0181323163588961,-2.3419531586800915,-448.96931603399065,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1537052811297778,4.240832897802381e-05,0.1443998775834205,0.1537052811297778,0.1443998775834205,0.0065701263237167,-4.393808486562211,562.0829021254197,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.151775556227888,4.104640579773677e-05,0.151775556227888,0.2157814938942766,0.151775556227888,0.0045126302320414,0.5442985698127933,-465.04740774626623,0.0517371075124576
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2138439972441473,3.1132186413296575e-05,0.1762623305427947,0.2138439972441473,0.1762623305427947,0.0068231193646562,4.902718289977995,2457.4196097312383,0.0242940306257869
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4249938052367921,0.0001010181253091,0.4249938052367921,0.4249938052367921,0.4249938052367921,0.0116967007731204,12.010386078073315,-259.3835397408442,0.0278359002080493
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1385166133752964,2.792424668926507e-05,0.1168904834710718,0.1539566652780612,0.1168904834710718,0.0197358944815638,0.1808813051543503,-457.54151080382024,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5236461453807592,9.48833299476504e-06,0.4839256796121032,0.5236461453807592,0.5236461453807592,0.1657671533078708,0.2663590965355941,-366.6724349504776,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1138438332516661,5.884686230863382e-06,0.0988493863198005,0.1483774313091579,0.0988493863198005,0.0019527207171012,-4.999833939326806,-6.208675166074676,0.0128446120726794
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3505721734345168,2.761719837293729e-05,0.3125453012798828,0.3778475444157227,0.3125453012798828,0.0034300715506511,2.498358654604537,-270.33774782290135,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3681068788065277,6.206342714503479e-06,0.2627356003920297,0.3681068788065277,0.2627356003920297,8.359132599351905e-05,5.905297866661353,117.82326114478906,0.1155223008126777
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2380374557047385,3.177440014747322e-05,0.1819732632814118,0.2380374557047385,0.2380374557047385,0.0675254740365621,7.926898821707395,-355.25615314376796,0.0739521999069906
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1826365671486734,1.9076679212141714e-06,0.1232212515053254,0.1952317560145798,0.1546424444636647,0.0174687249725487,0.1521393167352668,-489.8781886447518,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0183076402382993,0.0001020999434336,0.0152907836385986,0.0183076402382993,0.0183076402382993,0.0183332643734547,0.0782595031925195,-428.1048303912824,0.0381489885544434
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1278501921975292,5.671413670367679e-06,0.1278501921975292,0.1618852707267108,0.1278501921975292,0.070399734429182,0.4835070178883839,-450.72348518734066,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1604684756055068,1.5360104147965397e-05,0.1415796268678104,0.2218562625451297,0.1415796268678104,0.0080409927404002,0.2987927216683073,-424.2238050601366,0.0824903372867159
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.213259164643781,5.355762244427312e-05,0.213259164643781,0.2337516098800258,0.213259164643781,0.0102181117822781,-2.51755276299285,1393.6429072022083,0.0410389377889155
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4357157119099102,2.1340511040684775e-05,0.4283867996656104,0.4910708110658399,0.4283867996656104,0.0154115153863348,-0.043026009077299,-397.41983071773274,0.0255410541408378
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2504309326135376,1.620691505853804e-06,0.2068741343578611,0.385226263566892,0.2068741343578611,0.0107505381193718,-0.3674091601022698,-196.0116931576588,0.058013930186732
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1920254041837965,7.520459728083679e-05,0.1920254041837965,0.2716611590835289,0.1920254041837965,0.0128816274640679,0.2920283243867922,-539.6772004233989,0.104799168261967
parameters/encoder.classifier.dense.bias,0.3187820852746248,3.3444461320006206e-06,0.2912230312958448,0.3635846124843634,0.2912230312958448,0.0070844062948538,-3.946231009988277,3256.193423491738,0.0
parameters/encoder.classifier.out_proj.bias,0.346923148976265,3.767574412271137e-06,0.3159383152977038,0.346923148976265,0.3159383152977038,0.0154097467507072,5.917325451196075,-467.6061866135784,0.0
