layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.457895703198819,0.0001027492860751,0.457895703198819,0.457895703198819,0.457895703198819,0.0121289717764245,0.5990214227410373,-408.7036585507439,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2835206364164941,1.0490749295331229e-05,0.2197103438878689,0.3597114768702992,0.2197103438878689,0.001354936764493,1.0494651844067202,-349.37728300439136,0.0608421668987552
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0115995393070264,3.51866666552735e-05,0.0104702791839095,0.0143167109220319,0.0104702791839095,0.0001728143301704,1.374047274601457,-432.6112860050971,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4677270097448227,5.310601371957842e-05,0.4677270097448227,0.6231525200779462,0.4677270097448227,0.010632158859861,0.0164891387199693,-421.22402452232615,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.431168602260651,5.984582679079016e-05,0.378097063941838,0.5276416227021612,0.378097063941838,0.0019038734956286,0.1761634181597804,-449.697177774873,0.0654636230707657
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3754134303763334,5.7474180474923626e-05,0.3754134303763334,0.5022305633975037,0.3754134303763334,0.0791207998250683,0.5526485747252275,-383.41774512916265,0.0583710015747931
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3931341137514137,2.796238416843512e-05,0.3326295259128591,0.4545210909724025,0.3326295259128591,0.003954988733602,-1.7551976614745717,-482.8272805855811,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.429760626363692,0.0001031592790292,0.3364125559336992,0.5720101774240905,0.3364125559336992,0.0168311692567267,-0.5588466064993559,-194.31561811985492,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2518265729170099,1.613726246282087e-06,0.16949921108573,0.2536436331212167,0.16949921108573,0.0330481596169083,0.7893757091225229,-464.3785377433409,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2141163884735455,1.9639782417206445e-06,0.2118637857968108,0.329115808800246,0.2118637857968108,0.0196158337907247,0.2228652496067538,-534.529865284126,0.0633013214092444
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1047961074134999,2.255011143491895e-05,0.1047961074134999,0.1127670579272351,0.1047961074134999,0.0124971938339704,0.5200387892118026,-375.3904887256576,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5086728973302117,2.542993912436104e-06,0.3427659094536434,0.5642755456417533,0.5544468299230376,0.1445990465724168,0.3148237757765317,-372.20477742093857,0.0632292966568944
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3790787667594849,0.000104864175738,0.3198235073205213,0.4471032201036819,0.3198235073205213,0.0977889854283496,0.3815229326368562,-543.8861847656576,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2913559020848744,1.832803644312157e-05,0.2913559020848744,0.3545436031642476,0.2913559020848744,0.0007970432587254,2.3474467807257415,146.71850743564065,0.0449239983662493
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1317779837883115,4.911791432330808e-05,0.1224187802972467,0.1317779837883115,0.1317779837883115,0.1917496886276968,2.366559654235994,-409.3127350836436,0.0066601084562564
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2652741991086031,3.2216390805838846e-05,0.2324230551205799,0.2652741991086031,0.2324230551205799,0.0016847136815056,0.0198603044786991,-347.3388880649845,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3688524003693109,6.15740373272895e-05,0.3234060818416094,0.4671786397365801,0.3234060818416094,0.0035951050037633,0.556810973407069,-503.78828195737424,0.0075458972193727
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3568583007354828,1.7350558887708856e-05,0.2825775360865928,0.4429279661276251,0.2825775360865928,0.0126406124213963,3.1747667850197123,123.89698520281476,0.0895836958397163
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3861679595325862,1.5323248969942776e-06,0.2964515923032129,0.3861679595325862,0.2964515923032129,0.045761251651888,7.134624961473893,-308.7023194580475,0.106465371332804
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4513873606134682,3.0010672345322313e-05,0.3368059135806541,0.5440158377478952,0.5440158377478952,0.1542916404682959,0.4223995955538916,-525.1052275185948,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2463096643029498,5.417246557111327e-05,0.2424384173681821,0.344843203825221,0.2424384173681821,0.014442159055017,0.4918053226109797,-401.27756849814784,0.0858521333557183
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3147195599219408,2.5918670797233e-05,0.3147195599219408,0.391467950441674,0.3147195599219408,0.0009756433447222,3.0085787275747937,-324.5080251738455,0.0447762611052915
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4510813777807381,3.919924285468417e-05,0.4510813777807381,0.4510813777807381,0.4510813777807381,0.0007739244061824,-2.807002715997703,-474.3716378972409,0.0466186187701578
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.095818072845777,2.325637026447683e-05,0.095818072845777,0.1370623839898908,0.095818072845777,0.017605793691906,0.913050031622143,-348.11688426422046,0.0729395590010463
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3776856788803115,1.9710110066790832e-05,0.3065532082220292,0.4967644728070702,0.3065532082220292,0.0095900857911133,6.359983872608821,-424.8769531980312,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4136342842410024,3.0512192879692377e-06,0.3758576218186492,0.5541836734187385,0.3758576218186492,0.016808603172208,0.4954448454373541,-375.38803588182054,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1041598701900167,1.4143878082791989e-05,0.0829748123850665,0.145491202997283,0.0829748123850665,0.0030623889588341,0.1963362778900483,-477.52200047328296,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4245116445864563,3.700186534130183e-06,0.4151875243012755,0.4876766756352107,0.4876766756352107,0.1414357602369386,0.2447957174506432,-385.3396434927905,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3293590083600972,7.430200904173762e-05,0.3278466649188706,0.4088732973704955,0.3278466649188706,0.008432614232906,0.4990530619769038,-506.792553848686,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1648438803311691,6.85811534118717e-05,0.1451192666930653,0.2632742363489727,0.1451192666930653,0.0119305071462115,28.122350159528335,5579.318080952948,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3250573338825782,0.0001124807540235,0.2799626886225493,0.3484716267654139,0.2799626886225493,0.001538197512946,0.7077178174229859,-530.0778178756832,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3979584124666641,3.98298013500366e-06,0.3405571253314271,0.3981212573425687,0.3405571253314271,0.0059805455561012,-2.055491008899228,-24.269839085445593,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4394084919668045,8.115884651966097e-05,0.4360744843419412,0.6500441475020946,0.4360744843419412,0.0112073057292577,-0.0017778087389285,-457.2434945464339,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.21120221919871,1.6846871907173893e-05,0.2049379862309314,0.2760618657614416,0.2049379862309314,0.0010228609416659,0.2521616178286405,8557.886690676743,0.0006018248448839
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5443960412231197,1.963905276600505e-05,0.4557152178873941,0.5732487227424221,0.4557152178873941,0.1024774349161012,12.1684058515236,-292.9691313507061,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1830884122283901,5.662714475192344e-05,0.1487529793080525,0.245062336382114,0.1487529793080525,0.0076674161916069,0.3564859277146021,-382.08420024628975,0.068410798294709
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4643506932223583,3.812733280707231e-05,0.3017458118588688,0.4643506932223583,0.3017458118588688,0.0018089996521519,0.4556040923676924,-408.7537742775226,0.0578450466869706
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.236067576539956,5.443596482334337e-06,0.2187381506720582,0.236067576539956,0.2187381506720582,0.0182978254205237,3.2685797527583453,14.52143487731604,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4062245917681874,3.918556080906799e-05,0.3220380004152389,0.4062245917681874,0.3220380004152389,0.0125573184734578,-5.984570815328727,-409.5752946589814,0.0774046009247505
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1518891865166608,3.650619285286989e-06,0.1148295323417471,0.1619407820915138,0.1619407820915138,0.0857319599963151,-16.817457664601676,3082.167549268541,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6131531013442313,0.0001016593324714,0.5263087733105744,0.7213197506501825,0.5263087733105744,0.0154174880768473,8.378003610729692,-359.37724995954005,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5768677932438223,6.542836378340853e-05,0.4347110567125375,0.6129090016952015,0.4347110567125375,0.0012230938327633,0.6310111080859314,-389.37530978299054,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3214326767495505,2.3388888256736597e-05,0.2620545381878084,0.3614900244830654,0.3614900244830654,0.0185522650311104,0.6746579031864595,-512.6163453936165,0.0056811086379411
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1012220170057901,3.836763535396515e-06,0.0749498088135878,0.1046020262460883,0.1046020262460883,0.112654125311443,0.395536915065882,-488.6618175158357,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4341983763315112,2.371003969041646e-05,0.3313993092029232,0.4751548608015019,0.3313993092029232,0.0096054433023489,-0.0150704790961792,-448.6604998386867,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2305589860915897,1.0654403613691818e-06,0.1802912307441931,0.2517077543881431,0.1802912307441931,0.0010614354365162,-0.8409122090608827,118.94011999661316,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4218033043734373,9.043150741677813e-05,0.4218033043734373,0.4762408328335016,0.4610617559706614,0.0574341399671721,-1.4998706781817457,-382.2991818619079,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1142317585071227,3.200751902414118e-05,0.1027715329698819,0.162288094618,0.162288094618,0.0886992730456784,-2.2711758450157915,519.727706517264,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2933017400736851,0.0001101134861212,0.2933017400736851,0.4065069161926392,0.4065069161926392,0.0928947470292404,-0.9759247392295526,-396.91545115862345,0.0654187054247939
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1216797699680887,2.7555026237437373e-05,0.1216797699680887,0.1544150097675531,0.1216797699680887,0.017656114227611,-47.55622153771422,14692.87201063116,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3699160594056623,1.811863984892912e-05,0.3083697672477455,0.3758027499297082,0.3083697672477455,0.0153609147419376,13.191751490514898,-274.13101627264757,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2863833691774884,5.985621687230402e-05,0.2586387505457795,0.3634356859093968,0.2586387505457795,0.0141497231061282,0.3302156229573719,-501.3212587393562,0.0393588270980035
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2862662855403295,6.0235815884841225e-06,0.2318497499575196,0.3967697504453489,0.2318497499575196,0.008958909793293,1.0917011268813368,-422.50457520305514,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0240639269109035,3.900076992244524e-05,0.0210308822606383,0.0257231387293503,0.0257231387293503,0.0051171343866564,-0.5658737808730935,-97.94988995989128,0.0413216962349112
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2266910723847557,1.3613183799493184e-06,0.2100061372000333,0.2612483913858816,0.2100061372000333,0.0104403985211857,-1.486880746194101,-391.950718930777,0.0517197917766399
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2189535151763672,3.325297909511493e-05,0.1964964374553213,0.2601324177596296,0.2601324177596296,0.0784206048203499,0.8108709364783929,-59.692782504973664,0.0842909124487421
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0113718969924543,3.066688877615706e-05,0.0113718969924543,0.0125258293121569,0.0125258293121569,0.0232317740595203,11.398377146885164,-324.3991401601487,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3027113323655642,5.942269414394069e-05,0.2156771430129593,0.3027113323655642,0.2156771430129593,0.0122195546136188,0.5745763841130765,-373.0693439209712,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5269639228704515,8.276323149148613e-05,0.4747053680713458,0.6258883476963818,0.4747053680713458,0.0083576139122761,1.0196193061863186,-517.755577667507,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4047563637762165,0.0001134270453104,0.3919644545801319,0.4848623423959526,0.3919644545801319,0.0026521822443249,0.0249073443102833,-446.64731610759895,0.0020037684346184
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3671391798119737,1.6824341912953425e-05,0.2720122027092085,0.3689474396144543,0.2720122027092085,0.00557572629868,0.3898473808119452,-460.3642371695496,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1323751479738429,2.8421153402928687e-05,0.1181986538423294,0.1901150412658575,0.1181986538423294,0.0023856826080012,3.334821081502537,411.9698526667071,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.402245465999227,1.993955021392875e-05,0.3052676635613897,0.6021344032108079,0.3052676635613897,0.0154850340200297,-1.5322934814056903,-441.9514761150125,0.0240398824533279
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1683216484911056,5.8487517945934607e-05,0.1683216484911056,0.1765400164255817,0.1683216484911056,0.0067015843187288,-4.6828816382444165,614.4448320054532,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1922331925368612,3.954189626691197e-05,0.1649018205573699,0.2264059504742863,0.1649018205573699,0.0043058564729994,0.4892178299105256,-549.5940793622287,0.0206421017694988
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2658740788121779,2.5829879795601585e-05,0.2157582502607145,0.2712378412763608,0.2157582502607145,0.0064533721463578,6.680029094424174,3028.272649555653,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4021350000753372,9.12005022299346e-05,0.3140529308594632,0.4086935304074061,0.3140529308594632,0.0089646579571863,14.634715706323744,-213.91644042291867,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1406922514855331,2.328056881719058e-05,0.1334078504766863,0.1406922514855331,0.1334078504766863,0.0139510829640332,0.2727176760593247,-397.13886059017454,0.0534678795142287
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5284778771071094,8.593014830698602e-06,0.5284778771071094,0.6173621109802037,0.6173621109802037,0.17833834092613,0.1444175833410156,-515.7150581114633,0.0325214737921306
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.127838385441198,5.248470084440705e-06,0.1021893592176947,0.1860318945918606,0.1021893592176947,0.0020975462791206,-3.747926923533261,-6.235198983425687,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3207954998794313,2.4925102870106984e-05,0.3207954998794313,0.3698293688212599,0.3207954998794313,0.0042634705500928,2.449711627837212,-357.97760623850047,0.0675682891752537
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2932085126488229,5.8984338180210265e-06,0.2475283684570834,0.3516724216686894,0.2475283684570834,9.253176787688458e-05,4.9693504938612545,111.53647886926188,0.0273240763722295
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2188103707027725,3.1358758697256625e-05,0.1913188744936268,0.260461901288849,0.260461901288849,0.068003050610356,6.400369424842429,-376.0141597376911,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1784751940662637,1.7865595144033927e-06,0.1661294451500822,0.2397890510234555,0.1661294451500822,0.0197146217079697,0.3100977700119596,-390.12320618954953,0.0528874606402562
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0204152721205207,7.585681425613658e-05,0.0156928018920664,0.0233400368302783,0.0233400368302783,0.0130831960267432,-0.0013935534256879,-423.29598520116434,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1257723573848062,8.091408303009815e-06,0.1257723573848062,0.1287817537375347,0.1257723573848062,0.0730448031283844,0.6183235516007339,-473.2907795317063,0.0119343698511648
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1655532675443442,1.6527527624258784e-05,0.1252108440753744,0.2313612014623329,0.1252108440753744,0.006025871737558,0.1789814966645116,-523.9464199667071,6.809375540643426e-05
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3237724238518554,6.917042094300101e-05,0.1943678325565393,0.3237724238518554,0.1943678325565393,0.009929173130257,-1.6903805209644427,1437.0346458733777,0.0218384756538099
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5017563871366406,2.7953065435974413e-05,0.3810241289424275,0.5615433023688781,0.3810241289424275,0.0148088274429855,-0.1657597812130068,-478.0623939115782,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2462454157450636,1.246400305323631e-06,0.2462454157450636,0.326831164340794,0.2462454157450636,0.0115570912118054,-0.3173266685088022,-173.32919170355024,0.0402377542257128
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2127820357561348,8.931805498045294e-05,0.2127820357561348,0.2838297891811436,0.2127820357561348,0.0138055260544587,0.1372038440473647,-381.9658638535313,0.0
parameters/encoder.classifier.dense.bias,0.3013616614470097,3.0270723526940375e-06,0.2813579440429949,0.3013616614470097,0.2813579440429949,0.007195636355599,-3.474109772582196,4062.434934831787,0.0963111896715686
parameters/encoder.classifier.out_proj.bias,0.3379651170831965,3.7149548363821983e-06,0.230740025098849,0.3741262914033452,0.230740025098849,0.013482581466918,4.341492984705169,-370.95301529511937,0.0
