layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4824005375613187,3.708752897581668e-05,0.4824005375613187,0.4824005375613187,0.4824005375613187,0.0111071767608841,0.2157017750832095,-427.391140132908,0.0509712278091776
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5078062351901764,7.335838042730892e-05,0.4003620353859054,0.5078062351901764,0.4003620353859054,0.0022263652026946,0.2767309078574573,-474.9332864424151,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.365431548557542,5.996394936240141e-05,0.2688991686171345,0.491700469924401,0.3762682990014221,0.0778866726605594,0.7449199670694115,-312.99672503589073,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4372060075063566,3.104285330632267e-05,0.4143412582358112,0.5304745476509685,0.4143412582358112,0.0036875675026459,-1.6446395997571863,-499.4939647075019,0.0161088268832922
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4263221106716298,8.696032272890979e-05,0.4263221106716298,0.4502347305253832,0.4263221106716298,0.0112498610146127,-0.7241891277904181,-239.80697301485048,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2418178281991347,1.519861528638532e-06,0.2177343469822776,0.2418178281991347,0.2177343469822776,0.0323288819053759,0.8176043719814038,-528.3072906483436,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2346539463928554,1.6364051450854676e-06,0.2059200291674806,0.3071228551971549,0.2059200291674806,0.0239716581892906,0.584477974959341,-380.1957307183637,0.0795959573231542
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0943667385702615,3.113082666822407e-05,0.0881789104390475,0.0943667385702615,0.0881789104390475,0.0116539121502869,0.2092379711944711,-511.3032605894607,0.0063363785869834
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.365859382403327,2.127781379746495e-06,0.2992568134389235,0.365859382403327,0.365859382403327,0.1456015143999949,0.5939526269120445,-496.3536601175268,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3340850235896004,9.437118559103756e-05,0.3032706496946101,0.4115219613703686,0.3032706496946101,0.0879677150193055,0.1722681989273964,-441.0878812098443,0.0712457210333264
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3063187992781992,1.926493206169778e-05,0.2261938608977333,0.3645111727095382,0.2261938608977333,0.0011677493073423,3.1089444955472114,134.56820526560554,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1464818232682541,5.794449098028024e-05,0.1464818232682541,0.1960131114820083,0.1960131114820083,0.1692592840570146,2.2403690177985225,-437.2073629362274,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2692049193539098,3.818758562370262e-05,0.2243225493162552,0.2970966157230501,0.2243225493162552,0.0016793993099556,0.2717920506688145,-434.0889955691432,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3939375553189664,7.226474146744254e-05,0.2529993309447576,0.4562562573152773,0.2529993309447576,0.0036989555446959,0.4509032360424834,-538.1565318915875,0.0504246554102058
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2835275935122254,1.3876791185937784e-05,0.2835275935122254,0.2835275935122254,0.2835275935122254,0.0117076439828083,2.939704757604787,133.8871062553813,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3804597667717257,1.8734213373727436e-06,0.3494035431070135,0.3804597667717257,0.3494035431070135,0.0516111636899412,6.912324882199451,-401.7507234954946,0.0681663906878077
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4868643777307082,3.225045901695845e-05,0.3426602733620926,0.5032260736755948,0.5032260736755948,0.1490481356491829,0.6227212600419861,-432.5293327691981,0.0706933490333921
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3026358632030583,4.8399095459926736e-05,0.2593433337174484,0.3998087158487238,0.2593433337174484,0.0127548630322304,0.445944992480835,-388.8414825843724,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3112071480059433,2.72312934188886e-05,0.227059027416522,0.3412410792439669,0.227059027416522,0.0008137365265303,2.901209505045416,-241.78764588909277,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3666889098942851,4.073192987265488e-05,0.3352358258666278,0.4481341551545449,0.3352358258666278,0.0007885829737014,-2.898007714581992,-416.2291550723449,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1081595953846305,1.5002926143723262e-05,0.1074059409079166,0.1081595953846305,0.1074059409079166,0.0164117403738979,0.9491891650930184,-344.8454321380605,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3799903029722271,1.817992923489038e-05,0.2856713698985423,0.4459723596157798,0.2856713698985423,0.0086679246877984,5.924182808805003,-328.9042961798926,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.405318906262999,3.2960641535586817e-06,0.3625219293113229,0.4736417815144529,0.3625219293113229,0.015226032832716,0.1310262283585068,-555.6898911939392,0.0690995680594799
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0926055928745859,1.2291317443110926e-05,0.0805114984110568,0.1157356316545378,0.0805114984110568,0.0028899934893574,0.1882227133703954,-542.6045191202967,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5341693404877105,3.1480666235581085e-06,0.4952589044773317,0.5750264693426633,0.5750264693426633,0.1234212794303355,0.2004670562210616,-369.8083183350103,0.0039903410846187
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4272549391980365,6.937077112722655e-05,0.3924804544215866,0.4272549391980365,0.3924804544215866,0.0106137970786528,0.7754460528940417,-416.23246990933126,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2352831246871876,7.536483185504079e-05,0.2101547524006887,0.2352831246871876,0.2101547524006887,0.0120524746621972,26.1590983134648,4897.7790038498615,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2341812228391465,8.19952541313208e-05,0.1812952479569518,0.2813350261672595,0.1812952479569518,0.0016047065594769,0.7609327853825262,-502.1563095233503,0.1065273417114749
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4338707183354358,4.072717793218703e-06,0.3504330358159351,0.4472144208362156,0.3504330358159351,0.0045713512134705,-2.099252430596192,-21.40133173434911,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5514142488601339,8.866748505672091e-05,0.395641849040179,0.5714111378333854,0.395641849040179,0.0152857408119875,0.1038383988955278,-482.72519522607666,0.0878955322649394
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2608218494624754,1.8436424986667668e-05,0.2608218494624754,0.2608218494624754,0.2608218494624754,0.0012492452508254,0.2072808222825435,7850.9428602389935,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5298370442005075,3.0672373697128676e-05,0.3697746493916764,0.5298370442005075,0.4051963297523485,0.0905572603185251,10.547306210262212,-319.98411978363714,0.0466096583776673
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2005685900146323,5.357155609050864e-05,0.1558029369996739,0.3134894420272007,0.1558029369996739,0.0083760009876941,0.1301384216519469,-496.12568328227223,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4369065145181482,3.662645262954096e-05,0.353533507345186,0.5266741790839726,0.353533507345186,0.0017779459671106,0.7514834986958865,-498.46532533087014,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2681358288973837,4.107065338924291e-06,0.2344593591237633,0.2894703634948755,0.2344593591237633,0.0166825721005301,2.8018211576647865,16.71955413427551,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4164734366065783,4.464232988930968e-05,0.4045731142384425,0.4164734366065783,0.4045731142384425,0.0119835568142708,-5.241815711434584,-406.3708328020411,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1102705865070714,3.2400303052918465e-06,0.1102705865070714,0.1639492337920383,0.1639492337920383,0.0738038872719558,-17.652903327138773,2883.037085012573,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5227423310956297,6.783724636840457e-05,0.4230858827053373,0.5227423310956297,0.4230858827053373,0.0147945102636181,10.292567984334184,-366.9881111558008,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4153187054264571,4.5344923577154186e-05,0.3542334983373066,0.5646895030469561,0.3542334983373066,0.0011405348957911,0.2210793216355438,-426.5359049297696,0.005078780062065
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3049639218967177,3.741954364574595e-05,0.2552029861159864,0.3407942535263004,0.3407942535263004,0.0218999916138024,0.6805749043064832,-411.15958780926553,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0984789671936149,4.694486214398069e-06,0.0963338595478568,0.0984789671936149,0.0984789671936149,0.090669769638668,0.3770160577173713,-369.2334478910768,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3838932135081662,1.7683202352457842e-05,0.3476893632576303,0.4704333999408598,0.3476893632576303,0.00963707667883,0.1447698008570389,-413.7504255483842,0.0944777348859779
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2028846787410154,1.0945999459886577e-06,0.1586897826879591,0.2710468920340679,0.1586897826879591,0.0008655623575529,-0.5730174946678832,119.95073554369333,0.077648400900153
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.499131626228799,8.637900701794308e-05,0.499131626228799,0.6105589478099269,0.499131626228799,0.0697460090672362,-1.0774446623651364,-528.169408807384,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1189188602598483,3.796625859741525e-05,0.1189188602598483,0.1189188602598483,0.1189188602598483,0.0680705534577151,-1.9541881459377604,682.9371754161317,0.0506844966289048
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3671222781858841,6.656751846956058e-05,0.3231733239039345,0.3671222781858841,0.3580720190902244,0.1205351165107442,-0.7131500993600582,-527.9609870082802,0.1180769094503571
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1165141733687756,2.7642465343382535e-05,0.1165141733687756,0.13559581265039,0.1165141733687756,0.0178501801248208,-51.42539325165467,16779.289276658266,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2839668465119433,2.039901207558716e-05,0.2419440674024125,0.3460524739751469,0.2419440674024125,0.0119970383637958,12.642491148850722,-310.57367810480577,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3239329950833507,4.997547141315289e-05,0.320300173590727,0.3591019584625365,0.320300173590727,0.0108057274475534,0.1777516815476173,-495.12592327954866,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3273357810769558,6.5737673748432205e-06,0.27111771457683,0.3273357810769558,0.27111771457683,0.0104751013365882,1.2992945823879247,-511.88887065258115,0.0157055702377561
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0191819322241917,5.035414757609356e-05,0.0176123312411062,0.0248496421571767,0.0248496421571767,0.0057150833448718,-0.6405571026332048,-100.59060704062988,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.213410853308806,1.5896436553288951e-06,0.213410853308806,0.2781952330192892,0.213410853308806,0.0110052581561961,-1.3201083584858442,-416.6893339659846,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2176669339952222,3.6354525177600665e-05,0.1999034930966269,0.2576203035058978,0.2576203035058978,0.0794788113630479,0.970005700600724,-51.339332204961984,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0146900499986451,2.993040492564906e-05,0.0118251292028423,0.0164784287725731,0.0164784287725731,0.0200164284713026,10.693389204898388,-380.0709257620379,0.0306382249035214
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2521137768650015,7.70465938083778e-05,0.2040245465991128,0.3715065179113916,0.2040245465991128,0.0107892460457883,0.418783816391109,-384.31168384221263,0.025383856875127
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5500318763020098,9.613679266561814e-05,0.4177991352368115,0.5500318763020098,0.4177991352368115,0.0103616655649475,0.9258502390108356,-410.2275448463161,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5196915147401894,6.890247663316101e-05,0.3102645776143094,0.5540630908682239,0.3102645776143094,0.0019455147363811,0.2399159359805525,-481.4471923098413,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3655936508444989,2.024851526310007e-05,0.299051046237396,0.3920444702268907,0.299051046237396,0.0056998670595551,0.3912530538916594,-502.87815396784174,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1554015111544241,2.8359353734246068e-05,0.1413578435241951,0.2038129127768755,0.1413578435241951,0.0024655608326366,3.5628115549123303,336.22354205408766,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.462275590951074,2.164161379601954e-05,0.462275590951074,0.4988363941553005,0.462275590951074,0.0143586165359107,-1.7020043213389593,-479.6041624706472,0.0456190028376272
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1759068273974563,5.833567289536312e-05,0.1551364375696581,0.1759068273974563,0.1551364375696581,0.0064129977492119,-4.9223728602127945,419.2302776573125,0.0465108289275323
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1813225684153387,3.345625666216437e-05,0.1716050472793597,0.1948716989807231,0.1716050472793597,0.0052000006288134,0.4631690650892637,-445.75490948440154,0.0524014008333423
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2183227913171073,3.0609070763999916e-05,0.1946598045805839,0.3143887659443438,0.1946598045805839,0.0067798051233003,6.015058057485962,2796.911093874672,0.0427394609623155
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3843992162470644,7.079802129057699e-05,0.3604774371211215,0.5134376265207079,0.3604774371211215,0.0100033119998872,13.719183761187068,-231.3340785416423,0.0670111400316224
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1478870941886517,2.284706407003628e-05,0.1471549270460329,0.1478870941886517,0.1471549270460329,0.0137876150795178,0.0255737775622713,-525.1928888632651,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5579477811243653,9.03807791122195e-06,0.4556955934981713,0.5579477811243653,0.5070085676608441,0.1854359464304289,0.0145591945237825,-538.9509150538454,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0987842743809199,5.632408407918458e-06,0.0828142960382197,0.1349114121229334,0.0828142960382197,0.0018536032311158,-4.6529962947015475,-8.070059112411665,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.328363014481991,2.5226659376332864e-05,0.2457322140512851,0.4681320608814436,0.2457322140512851,0.0047871006007165,2.4185507415230636,-363.7165368800645,0.0303299537804948
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3288869917816821,4.771076154323463e-06,0.3288869917816821,0.3288869917816821,0.3288869917816821,6.874766686173774e-05,4.756230250009483,114.68217091090638,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1964569163571301,2.969958267046834e-05,0.1737537417007191,0.2656659233222553,0.2656659233222553,0.070775371322013,6.356698047221663,-351.91644658782377,0.058608106785045
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2097794852202893,2.1230556647744343e-06,0.1369214968311982,0.2097794852202893,0.1791382169919452,0.0256241159683939,0.1554974106638224,-396.5430141001762,0.0672326497528438
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0199964703710595,8.091799690082895e-05,0.0166697599409035,0.0199964703710595,0.0199964703710595,0.0161691113116124,0.2562782054990005,-406.6420618382578,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1060803850871807,6.695630760814102e-06,0.1060803850871807,0.1346219201633491,0.1060803850871807,0.0713645233608178,0.5160553467289549,-412.8832623175946,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.167946688718275,2.070127706563207e-05,0.167946688718275,0.240707983468945,0.167946688718275,0.0073339486850198,0.2408071344739879,-502.762928820612,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2846385211267708,6.439049332371353e-05,0.2554938170401978,0.3167813353835016,0.2554938170401978,0.010458885090335,-2.1402711186948853,1247.3764622497663,0.081294697953091
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5312161942761103,2.8426785233715827e-05,0.454203828710313,0.5746038366735498,0.454203828710313,0.0152253831130681,-0.1699449931138665,-500.4672459774505,0.0788042376918256
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2992014243483836,1.7431317336526811e-06,0.2628721212138452,0.317966378728704,0.2628721212138452,0.0091149170589143,-0.5277346426978071,-213.75022241981517,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2321821507850099,8.583533468188302e-05,0.2321821507850099,0.2726890006336959,0.2321821507850099,0.0135582562753147,0.1095495265279554,-457.59122362579245,0.0345111926871061
parameters/encoder.classifier.dense.bias,0.2965525722165094,3.0006418672543844e-06,0.2965525722165094,0.4758456660628812,0.2965525722165094,0.0053127527367618,-3.6385046174626665,3738.0012688192705,0.0552768542324416
parameters/encoder.classifier.out_proj.bias,0.2817260281526427,3.841258402800314e-06,0.2235048108729488,0.3328984915842424,0.2235048108729488,0.0124096178220647,5.036252604533303,-357.98910684638275,0.0925971691464323
