layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3709919054822228,0.0086600242097902,0.1191362629653772,0.4440793629546068,0.2948611067761663,0.0972794030899006,0.4826187674724924,80.44962680978499,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0514575864268886,1.9541407153445895e-05,0.0332619155897321,0.0517899827529785,0.0466693708047244,0.0043696036788496,-1.69155125294246,14.309209520786323,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1230092457754948,0.0001481749128016,0.0758400538397076,0.1230092457754948,0.1177512050420674,0.0120417936063238,-1.205721345316121,229.08932708064563,0.0938164970611036
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1523970458974927,0.0014951609127087,0.0640142757136796,0.1776694151791961,0.1089508530608742,0.0388082782538649,0.6121695891442633,19.907237716674803,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.053836293882636,0.0003581832430717,0.0145883068022681,0.0898137041076311,0.0713047321655258,0.0169941044285028,-0.0897613617681015,-0.1698175876509662,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.014222596275867,0.0001079513437633,0.0076742618240281,0.0394545445384699,0.0211842340328746,0.0103622778407235,0.2180248442441541,0.4138533573468586,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0777797499163273,0.012365154617936,0.0666532497326153,0.5385549666560396,0.5267451029689902,0.1328275168492889,0.2161163754685317,10.095677971874215,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2592855147225896,0.0088832052249099,0.1698466819333964,0.5776433486445749,0.2296620397792613,0.0764650664777337,-0.048945307124195,1.591528877016738,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0076602242545459,7.958665126755679e-07,0.0055287535517259,0.0080683620722471,0.0080683620722471,0.00095920574128,2.2104970632640586,577.2129109505676,0.0013971598189137
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5019794260947469,0.0342199835408477,0.2304767915404348,1.0004596614498036,0.909719874604913,0.1752092757219476,1.858336500530138,18.258031795229133,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0506893554068368,3.140781255060473e-06,0.0341530368071229,0.0561767542698902,0.034674320881312,0.0019427546454997,-0.315653172216174,60.516359477619815,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0321913617753173,1.169324386982136e-05,0.0200153592255423,0.0321913617753173,0.0219025587400744,0.0035608781685053,0.4477162183985091,7.790813259537803,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0468933669167093,0.0001367244735532,0.0057222385421157,0.0468933669167093,0.0337422324709974,0.0130541774902095,2.739578501281653,512.5752626994703,0.0043949172795062
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1519147377759438,0.002023420426929,0.0935949783420261,0.3062303518524998,0.2218493851702257,0.0506166619339365,8.595816206509028,138.6896671963929,0.0203175997015198
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3445408954281576,0.0157554025516299,0.1901728074372443,0.5263949831656238,0.4868395058830777,0.1143612630034128,0.0912959469754835,-0.1251429458238874,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0549401412132875,0.0001453485197753,0.0189075054378082,0.0549401412132875,0.0377378137426246,0.0126800649233872,0.0849480941146741,1.191589397688579,0.0745526077081619
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0077295396310844,7.170506177954265e-07,0.0060964462048043,0.0083015442943154,0.0060964462048043,0.0007315808489576,2.618230524137574,162.70216559661085,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0115791022181695,8.281398098466003e-07,0.0080215841329222,0.0115791022181695,0.0115791022181695,0.0007729565808081,-2.841685272131755,37.44380596855336,0.0947482842454151
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0732829112570141,0.0002301402926406,0.0301023979062573,0.0732829112570141,0.0731385026813385,0.011625149263564,0.5752938786724673,80.4860750667065,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.021762736884919,0.0001137347561615,0.0062737198030723,0.043962084762666,0.0077486770601622,0.0100476697520708,5.44472580648219,106.11192807404284,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0532863144517182,0.0002387946400524,0.0206912587484551,0.0777917274631709,0.0577515303370332,0.0178921133638191,-0.0230797258509496,0.2647430178460256,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0400955111928388,9.252257694008814e-06,0.0400955111928388,0.0501098539438766,0.0423055406551356,0.0025880444779554,0.0279998733309682,1.344678625552074,0.0372637292140792
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.6962077140077564,0.0227490954277665,0.3466664963598749,0.97961421201875,0.4411686789968924,0.121743566991639,-0.1020527413880689,30.20561702398372,0.0316690631483533
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0270353515226144,6.352634076077894e-05,0.0072200421605569,0.0280291582282435,0.0193277952703347,0.0089376425862601,0.3318503992256162,1.9341328449482185,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1330689749313216,0.0001195304542005,0.0827399371531872,0.1565558811572123,0.1445811775410794,0.0107002681701095,19.77977151968143,5486.315676711063,0.0625361519070588
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0051977810198768,2.7420910668722474e-06,0.0010116789190222,0.0051977810198768,0.0023458131355847,0.001755123829128,0.3341095854492493,13.908519495332644,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0231832516821226,2.8869347332322088e-05,0.0090783380139829,0.0246845006174582,0.0246845006174582,0.0055153919003205,-2.2643796382909973,434.20627678777606,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0529967072473073,0.0001440444547746,0.0529967072473073,0.0967609056943884,0.0932583652278194,0.012925866533012,-0.2078862620106675,12.8889675248534,0.0858013362512841
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0479943066683607,9.902062581804736e-07,0.0471081007767385,0.0480185929245012,0.0471081007767385,0.0009519657272632,-0.1067422690627605,10292.606552144383,0.0455528729158688
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3029319886779881,0.0087821855583553,0.0552162201076801,0.4202252229761687,0.4202252229761687,0.0965304784774842,10.086678568223656,177.32856181184408,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0549828796550967,6.683841194354952e-05,0.0437038423922238,0.0752012242695872,0.0537472082125511,0.006453158131422,0.0558977585728954,0.1697174785452811,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0036797612466967,4.595662200733953e-06,0.0010094462829987,0.0079884127020808,0.0019025167170925,0.0022288719063027,0.4246502307001324,5.570449547853345,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0272815567359822,0.0004034691111108,0.0165256626415234,0.0832373842680912,0.0655354945905038,0.0190510556387673,2.921573217180273,573.3824190145386,0.0159341703522408
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0202127166586705,0.0001215733639698,0.0069191942399109,0.0423347325575916,0.0423347325575916,0.0113678154045839,-5.092658694449301,83.26229225058727,0.1170090961616669
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2080743998589129,0.0054906306507873,0.0523579054515381,0.3058752571552225,0.2510565628697624,0.069946342171297,-17.441313959595494,2902.7690548216615,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0574087118786391,0.0002475459634057,0.0165378704442519,0.0647471894623404,0.0371641252802239,0.0168149969940301,8.528561038322499,133.3273918427537,0.0736151897736753
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0087237080004551,8.91482082931556e-07,0.0078991087450724,0.0100184806235332,0.0091653963590493,0.0009061154065618,-0.0294667845175755,2.18015770114995,0.0096818052124977
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4346674057871993,0.000363677699274,0.3900656586117554,0.6234856141315401,0.6154976104847496,0.0223193058067239,0.5530997526430603,6.205703604186117,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3477302521487008,0.0109412531431682,0.0530447114210665,0.4635594200407578,0.3500358536733525,0.1089892805376784,0.0028693673189949,34.33651107032868,0.0514113276793673
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0137573379779635,9.27611219272012e-05,0.0053230467108378,0.0452594362212009,0.0063530283037564,0.0102127496595162,-0.2931751924388899,1.483012718551,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0291067186770758,9.481337853238622e-07,0.0291067186770758,0.0328072849417189,0.0291067186770758,0.0010292282299906,-0.6831047869837928,594.398766263774,0.01250951723926
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5689179044064963,0.0040003929068931,0.5071536877925144,0.7024008770565109,0.5071536877925144,0.0666627665228484,-1.911444831798654,13.215178223866303,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2753499198693698,0.00716526642588,0.0915391734589462,0.4138951004221654,0.2328187533020591,0.0758360004816059,-2.6819742902001193,1136.846754334139,0.0297860372408153
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2052021605359998,0.0080199221374074,0.0547270196957375,0.4766878107104235,0.4290595632729347,0.0859672729553564,-1.2466752967273396,16.005352826625213,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.067139395537383,0.0003231178462735,0.0397323440454244,0.1039683554227046,0.0569639767719054,0.0204648757613982,-44.277132401200205,12943.858614202394,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0868985003960239,0.000179028939975,0.0375408488171689,0.0954405189176123,0.0643710924542914,0.0138205588494429,12.156910566102487,207.145352327439,0.0002566761530314
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0743051943438314,0.0001572298847628,0.033333081983622,0.0743051943438314,0.0743051943438314,0.0139844110940235,0.2184369324815647,0.8909869335620084,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0288535818283507,0.0001391836119179,0.0288535818283507,0.0721735998155679,0.0474577828870738,0.0105135223714234,0.7786564055656233,18.606524008051615,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0149094871690784,3.908300918929331e-05,0.0127347474014484,0.0296084954191857,0.0296084954191857,0.0063878990122443,-0.8191750399989223,316.52111614885604,0.0474150325063427
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0508183022124767,0.0001324753251084,0.0212399689423234,0.0555692633854842,0.0434145318217813,0.0134248258814727,-1.2455791774323337,25.864974096832988,0.0236450619717267
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5342498711160751,0.0087718521628908,0.2670166119523176,0.5342498711160751,0.2980690603688547,0.0746347870216355,0.7417536241983833,412.762535866829,0.0125064041589236
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.038360521113279,0.0004373340587071,0.0155320748502727,0.1044424277695409,0.0598421505243943,0.0240813806596193,9.986712010658174,145.14092698289377,0.081953594440554
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0309890396937478,0.0001466943444342,0.0150928800562187,0.0746781474940041,0.0507580321346326,0.0145486104598443,0.3349017388813405,1.6214777781361789,0.0541891971978438
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0277800928535478,8.881039465228752e-05,0.0072367397056345,0.0369888691855964,0.0184646063294903,0.0100009817851992,0.6366709699320787,3.844802112318378,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0071599024552043,5.98566132149453e-06,0.000864513474808,0.0088038402325146,0.0043257924070153,0.0021885264851164,-0.07880460565661,25.02202496450232,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.06471140932022,3.335302286311424e-05,0.0392726713923607,0.06471140932022,0.0597635085642493,0.0055554808256793,0.0690070060741283,1.3655437860486506,0.0596047324790373
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0985355441606573,5.535709465948659e-06,0.0770950846393095,0.1133933381982397,0.0855721114351449,0.002308319131761,2.908182428700212,1029.4517783642068,0.0358819342551635
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0713191779131608,0.0002611607297796,0.0546370830481119,0.1068105227774679,0.0998763438602534,0.0138856086128677,-2.35561480798385,44.76348841068273,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0349982908554982,3.785389322659812e-05,0.030684745043354,0.0630244904774076,0.0509232134712618,0.0066439764566295,-4.486120822299239,1002.0197201511494,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0107886055932199,2.202672874404078e-05,0.0082839876218554,0.0255446393980059,0.0109155222174933,0.0046425481422569,0.3350667238004051,6.376802115536885,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0396975883677942,4.5649998598371294e-05,0.02671271804763,0.0396975883677942,0.0280061908400119,0.0059844869372084,5.8612346629767424,3330.1547121172166,0.0227326264982726
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0397420087308416,9.0877981781303e-05,0.0164116715240698,0.0397420087308416,0.0367696732400936,0.0100573726858643,14.563942234859605,278.2427744660873,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0762825989115631,0.0002932222982373,0.0300603377311129,0.0885068332209122,0.0517930255790428,0.0152667566548443,-0.2043779803863698,0.2500959515001976,0.0407091629959804
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.231794402400545,0.0265593296942214,0.188932504009809,0.8238377047381465,0.5544823965225089,0.1649931364242311,-0.3600129178900076,7.620808718736417,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0027693395325807,4.183411502798581e-06,0.0010345751789493,0.0073204277431703,0.0019842149828916,0.0018136395251631,-4.914044916866011,378.9604742495105,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0234251116459523,1.5885557774400927e-05,0.011747749305013,0.0234251116459523,0.0193276585961474,0.0040378972984701,2.460453983050652,165.07544440325384,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011869468363609,5.745712642277803e-09,0.0009022586541167,0.0013887966857192,0.0010937253133526,6.155036011630164e-05,3.988017254290393,484.3699032802588,0.0718388445915544
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5103346015111341,0.0076669295320939,0.4748256126643096,0.748747633744584,0.7279173266274209,0.0878200714350455,5.8323541491612225,78.21129645925926,0.0580753495652238
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1058422704245852,0.0003751882541368,0.0834300918775082,0.1998702849733048,0.1389039299163452,0.0254370713281441,-0.1095599175625497,-0.0504631900088568,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0357719530240738,0.0002388157803348,0.0203187500993698,0.0851179445498042,0.0359691386397412,0.0129136078819737,-0.2174101679499305,1.1221704978353595,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1371988695846895,0.0044309950742054,0.0973218549347684,0.2614747092801151,0.1132184801951664,0.073242601577587,0.2670489720113549,32.626152435842386,0.0410349344438873
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0357972711334615,5.9643180271912115e-05,0.0164522982729514,0.0437392453397147,0.0189327255959586,0.0069078024621342,-0.3285904788311183,0.4440334759979863,0.0783789649247013
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0576547521093576,9.178516889463857e-05,0.0419305730732448,0.0642680930705522,0.0419305730732448,0.0106203034037494,-2.744759972353472,2033.71901807875,0.0552063008065825
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0487993456668914,0.000205076980223,0.0486634512072014,0.0763247651116927,0.0763247651116927,0.0150416126412456,-0.4377210576581237,4.96530374722815,0.0341179156162607
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0375176689595952,7.395105029861454e-05,0.0117143688507664,0.0386250416602001,0.0300730242563847,0.0084562435098682,-0.7363085887012333,312.59607322130233,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0556542825173089,0.0002173625039884,0.0207858942012775,0.0745954197136963,0.0737936120134277,0.0144145724370175,0.0574060383186132,12.183890670488308,0.0
parameters/encoder.classifier.dense.bias,0.0425904182739132,4.471533091774928e-05,0.0294861871565007,0.044710937663274,0.0294861871565007,0.0054063438305434,-3.3279825136709773,4396.723309449466,0.0
parameters/encoder.classifier.out_proj.bias,0.0724990956796234,0.0002649905264296,0.0345651232665464,0.0724990956796234,0.047148965580205,0.0181528173602447,4.046863344261958,74.94744654878085,0.0427988759206062
