layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1329285414452361,1.2142023406037418e-06,0.1329285414452361,0.1329285414452361,0.1329285414452361,0.0019911777102735,-0.5510136840736389,-490.91863340095733,0.0270635767121203
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1462584448821286,3.706953710305214e-05,0.1036209381528296,0.1809475679290711,0.1036209381528296,0.0007158501630316,0.2131703034005871,-485.0079636049829,0.0399872561754983
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3510685654692139,7.260078330161186e-06,0.2942837119938994,0.3657489116534152,0.2942837119938994,0.0105999886237665,0.4647709351265114,-473.9139339058922,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2124366336374049,3.961087584845069e-05,0.2124366336374049,0.2855033367160564,0.2124366336374049,0.0066964115988467,0.2664317286462766,-412.8648445683041,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0172428353633192,1.2162421586617607e-05,0.0160497406367973,0.0175745071393959,0.0175745071393959,0.0119470560805944,0.2766303395296231,-409.4693925235985,0.0932045972612284
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4843293130519427,6.995084719897512e-05,0.4786785866378153,0.5218740536711822,0.4786785866378153,0.0037073348442201,0.3845356544968014,-452.3044833995455,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2444958824438003,4.9566723875693666e-05,0.2247079800414801,0.3374075252617334,0.2247079800414801,0.0069315498082577,0.1257092092070108,-389.47435263211486,0.021409750517012
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2030163954506414,0.0001116266412019,0.1615785546582298,0.2368062935261231,0.1615785546582298,0.0174161740289491,1.9786934670351544,-304.4920990462158,0.0054049459947752
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.504607067883599,7.868232390028694e-05,0.421752005328229,0.6275037535776659,0.421752005328229,0.0112843876192523,0.6211354952273469,-384.6522970125844,0.0434530844002352
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2865744913663018,1.5327370967043912e-05,0.2642929210584681,0.3597661314427708,0.2642929210584681,0.0012676381240924,1.0509996126722525,-405.694375033862,0.0079657113130663
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0139757848147291,3.96874585904124e-05,0.0113674302544792,0.0139757848147291,0.0113674302544792,0.00023800386852,1.3526333995067152,-457.14745850920934,0.0110990001118906
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3612594363065195,5.31356350322195e-05,0.3341216739620103,0.45295031847464,0.3341216739620103,0.0108741588216788,0.2151404006212062,-513.803068904977,0.0425149167333202
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5383501993040384,5.351935059163905e-05,0.5383501993040384,0.7713330941035762,0.5383501993040384,0.0025161299506108,0.2267703948994155,-389.3227002367028,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3161162986189179,6.197928696797267e-05,0.2993714792270959,0.4319041931515023,0.3693557578934686,0.0987782798531581,0.8373982337157385,-371.16881990396416,0.0174420430337726
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3677019300002895,2.9136693885414195e-05,0.3163952279256676,0.3677019300002895,0.3163952279256676,0.0047058873747186,-1.1844216908519585,-393.68955941096607,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4951878244130905,7.273605836839901e-05,0.3344478398914079,0.4951878244130905,0.3344478398914079,0.0134656888915906,-0.6240473963660764,-173.50005222578116,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2392664696133945,2.298811890036593e-06,0.2217003143256508,0.2392664696133945,0.2217003143256508,0.0458592111928571,1.0995709340756017,-453.34521070724406,0.0552616249014368
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2487652834364062,1.9040173279257392e-06,0.2129814670603655,0.3927570818457471,0.2129814670603655,0.016434307439887,0.1403595986810615,-514.693976344497,0.0403383759112849
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1142491423479762,3.172749136880605e-05,0.0899083366950565,0.1142491423479762,0.0899083366950565,0.0123224301746475,0.3359298332547695,-489.43526982186097,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4401380877213711,1.9834498021046043e-06,0.3326520707140765,0.455868367213889,0.455868367213889,0.1182259936840624,0.3567524063026686,-518.2390045978512,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3436324234153448,9.198404048092028e-05,0.2534409695207801,0.3839960460654254,0.2534409695207801,0.1172659622320661,0.5230675713863681,-443.8974980699519,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2699294343719709,2.294128197288536e-05,0.2699294343719709,0.3362798525497327,0.2699294343719709,0.0011734043733374,2.8214889673874866,124.9353443825471,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1063170617299566,5.031312007842761e-05,0.09330027267243,0.1200034370626689,0.1200034370626689,0.1985293280767786,1.9128356600627985,-506.05918398056286,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.215552809736213,3.6948723937229464e-05,0.2139627230439015,0.215552809736213,0.2139627230439015,0.0018442713178948,0.3193214343162974,-315.62706908912224,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4061635071538494,6.21100459507452e-05,0.4061635071538494,0.5310124456545064,0.4061635071538494,0.0039521359412779,0.4447090559389934,-377.5427791435965,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3601939334875844,1.7109734155508066e-05,0.2479771118684426,0.3629163600262935,0.2479771118684426,0.0140906961334582,2.4151897015891146,141.4043611442364,0.083130659333905
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3703893900274612,1.8454738636762257e-06,0.304322322468739,0.3703893900274612,0.304322322468739,0.0396152533369326,8.908232393344399,-409.98879366104205,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4445300241173454,2.960269394545048e-05,0.4445300241173454,0.4659748577742539,0.4659748577742539,0.1500448944466474,0.3688326126142731,-438.01479783925186,0.0606357300303274
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3565418133032863,4.8566470341635474e-05,0.2179115885968544,0.4074207827103276,0.2179115885968544,0.0165836276270545,0.3330042284259676,-404.8244009994714,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2955357932785061,2.630504524896208e-05,0.2357193061810374,0.3464024387597791,0.2357193061810374,0.0007348890697674,3.2087300271883192,-328.62098025378515,0.027284696375278
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3908241916597844,4.568053921281285e-05,0.3571974614456494,0.4673893984674306,0.3571974614456494,0.0008799312608156,-2.319634613920574,-353.5003923953226,0.0663609500803338
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1293433649761,1.9444490919656227e-05,0.0878301497508785,0.1394326862150471,0.0878301497508785,0.0123087617935572,0.9827301172531736,-353.2814797807611,0.0590644858717342
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3761015986616569,1.865663768395472e-05,0.3349821649105588,0.3855808667429969,0.3349821649105588,0.0110288373925672,7.000270227347024,-395.4007940844554,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.474006897565187,3.464517445705751e-06,0.3333569247120387,0.4961102164364043,0.3333569247120387,0.0157007756769701,0.3925340663443321,-391.7719950905442,0.0262166318448746
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0992100063147365,1.918918793548152e-05,0.0992100063147365,0.1158113848804496,0.0992100063147365,0.0024766685608077,0.3483240065994256,-530.8337281227606,0.0936638355569047
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3857220065001935,4.082680926462546e-06,0.3351246709821159,0.3993052465960581,0.3993052465960581,0.1635125565269905,0.4374828985035546,-504.9982119838783,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3555594271342386,8.361054146060691e-05,0.2702690839119253,0.4941234013597773,0.2702690839119253,0.0089395398565637,0.4689347124574358,-543.5240057360256,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1944647175835454,8.891960182223231e-05,0.1792105075863592,0.1944647175835454,0.1792105075863592,0.0091471559301859,20.622028191757813,5147.371328759384,0.0073472087315211
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2839344955481098,8.100820280225906e-05,0.2783219899784339,0.2888031619360697,0.2783219899784339,0.001716317555889,0.8136804839446452,-370.52447467846673,0.0570601299652527
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3907463385836434,3.0339267201429125e-06,0.3907463385836434,0.3907463385836434,0.3907463385836434,0.0056981468714498,-1.7525272184885037,-27.609996951957815,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4964980822246064,9.0513982499571e-05,0.3382751463149832,0.5469834929167245,0.3382751463149832,0.0150572779867349,-0.0003878573260175,-414.9436034658846,0.0605154798918303
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2868192567132068,1.7426813113849224e-05,0.2347455861492662,0.2975432245514467,0.2347455861492662,0.0011146330599531,0.4158465518740644,9529.995259660984,0.0084524387263851
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3751559432174291,2.8761705018121043e-05,0.3751559432174291,0.4891842734361373,0.3751559432174291,0.1166908648776627,11.1663961994845,-267.7175657498324,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2386529575689685,6.143178416747304e-05,0.1877041056628543,0.2386529575689685,0.1877041056628543,0.0072612701003297,0.1945748172887167,-404.62678572870897,0.0793641488637574
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.36645330883258,3.074331133466302e-05,0.36645330883258,0.36645330883258,0.36645330883258,0.0023065536963942,0.4419858388799703,-397.506498907351,0.0167629746942983
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2262677752880036,5.264128481636229e-06,0.2013484588900469,0.244003846673959,0.2013484588900469,0.0176807156958814,2.506371378391062,17.278780036637748,0.0557962136430234
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3853575560687994,6.791835976915972e-05,0.3853575560687994,0.5059555573361231,0.3853575560687994,0.0101650050152859,-5.134546591068851,-463.9762253634301,0.1079968471380443
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1252151272325909,2.996758451237611e-06,0.1252151272325909,0.1252151272325909,0.1252151272325909,0.0977599047729388,-17.87145768206101,3146.6594415688905,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5857362301091521,0.0001037209155349,0.4765006865300319,0.5970522915884866,0.4765006865300319,0.0177135686239069,9.83664145798787,-306.5867910460796,0.0559562369552915
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5205953683942564,6.225094499881377e-05,0.3478173241932997,0.5468181532493075,0.3478173241932997,0.001224428862258,0.588014731490234,-509.9352245435984,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2923091847055332,2.5377889492133037e-05,0.2923091847055332,0.3438214839713353,0.3438214839713353,0.0190250508828133,0.6767399521690102,-464.4169702474704,0.0112494002562908
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1103903322846886,3.959232960322978e-06,0.0887724889366906,0.1337730343476526,0.1337730343476526,0.0920457144464938,0.1595160399852883,-500.2469470255229,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3917285091756277,2.0707447200392592e-05,0.3011126024791412,0.3917285091756277,0.3011126024791412,0.0092179227208039,-0.0707938332670658,-521.6430610040306,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.217296070729182,1.1402457094501116e-06,0.1877872262938685,0.217296070729182,0.1877872262938685,0.0011384773663993,-0.3950566688027232,96.40508459422507,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4411238895770596,0.0001063974198124,0.4206099829531189,0.4411238895770596,0.4411238895770596,0.065795239907992,-1.228924159702092,-393.9633767513394,0.0602377311511538
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1465056708837727,4.655533286572062e-05,0.1465056708837727,0.176669182145586,0.176669182145586,0.0770208173679082,-2.435760647749607,680.1112269028515,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.343842881945671,9.326480000683532e-05,0.343842881945671,0.5252102626833434,0.4855367754053313,0.090716286992038,-0.8194187862665967,-402.67158649659854,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1116801765434917,2.359672638870947e-05,0.1116801765434917,0.1521062828887964,0.1116801765434917,0.0157563368217877,-40.18411659678373,15108.342063961236,0.0102450883959882
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3736563692393941,1.6327183985908453e-05,0.2596969490149665,0.3767323765770147,0.2596969490149665,0.0126638913608052,13.609570412918796,-322.8084905270452,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3199547584540665,4.461323730180007e-05,0.3199547584540665,0.4555154941434557,0.3199547584540665,0.0129127853847132,0.2919837281983985,-532.9140203707307,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3376210952544767,4.936755546439321e-06,0.2757117164393715,0.3691102188957887,0.2757117164393715,0.0108054393233032,1.237068290900244,-384.41709443300294,0.0234100742405283
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0235134678581113,5.73560254302092e-05,0.0163532818343826,0.0248607956896809,0.0248607956896809,0.0063489880622753,-0.4924886550116375,-83.02158578608903,0.0487440784678575
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.346655588885649,1.509481841013157e-06,0.2227364745039949,0.371626883188412,0.2227364745039949,0.0139816094627189,-1.2714311135304026,-508.628154939519,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.247299042604934,4.055954462126448e-05,0.247299042604934,0.2937348946831387,0.2937348946831387,0.0862655448188319,0.8661958015940614,-54.76472282575522,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0135633455528137,2.1381925768822957e-05,0.0135633455528137,0.0135633455528137,0.0135633455528137,0.0215382505117341,10.15304967460573,-278.0310549729302,0.0782970216451053
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2958693376829006,8.325215639881287e-05,0.2088861393534039,0.2958693376829006,0.2088861393534039,0.0106550752171544,0.6626092073428198,-449.65835400369775,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5996811588847386,8.896037428592802e-05,0.4059496467023625,0.6848517663159159,0.4059496467023625,0.0110265993537377,0.9179995444107608,-528.50922043721,0.0309338525947317
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4915493643940138,7.931177714730068e-05,0.479783875712814,0.5019080804204338,0.479783875712814,0.0023557122603117,0.1288056055010113,-415.8488681817575,0.0822027546809177
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3082847751302806,1.7112592476841745e-05,0.2752358830470856,0.3781482712719547,0.2752358830470856,0.0067293519410412,0.5021239610385725,-461.316751066986,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1486393409722576,2.7964964259289527e-05,0.1072913162738361,0.1486393409722576,0.1072913162738361,0.0019853997076052,3.4848423685479983,481.1860866690065,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4483569438596417,1.9421494721100833e-05,0.4483569438596417,0.4483569438596417,0.4483569438596417,0.0150257982533403,-1.9963878758214275,-423.8452685861099,0.0828451065860795
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1375739679594637,6.16189619056169e-05,0.114617846704771,0.1648287502409707,0.114617846704771,0.0047459775457322,-4.888869852069997,442.8814553345042,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1671023902504161,4.089146237552168e-05,0.1477522661167091,0.2494063830797813,0.1477522661167091,0.0042373515024174,0.7559575907646339,-548.4228363678114,0.0588342734255118
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2511729179134106,3.0498818977306505e-05,0.2511729179134106,0.2914292463578342,0.2511729179134106,0.0077777822608649,5.947983827620668,3289.8464313792974,0.014495110989917
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3591185759878261,6.671093302227855e-05,0.3486196935972751,0.5924292288697328,0.3486196935972751,0.0095554136828555,16.449659333076436,-204.97812868509,0.0931817739258743
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1670329678192889,2.0125092811301377e-05,0.1670329678192889,0.2184634519404055,0.1670329678192889,0.0182750595771525,0.3463486589061815,-470.21563653521326,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4931223927717131,8.556105298075846e-06,0.4105464478893801,0.6275638325176327,0.5133868793662552,0.184824559650211,0.0745901225176076,-440.0844250457273,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1126749358519428,5.007193346407757e-06,0.1058217359932165,0.1383715458349801,0.1058217359932165,0.0021283218731785,-3.7800148377573137,-7.680031797459927,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2912727533006091,2.6497133276962113e-05,0.2566994493643378,0.3511722904887813,0.2566994493643378,0.0038682639439117,2.446707673262861,-356.57354699505544,0.0143852381161523
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3487807595473914,7.358889445760663e-06,0.2959582958252916,0.3487807595473914,0.2959582958252916,6.874993772594324e-05,4.681920252014722,101.74698030457512,0.0327547166803446
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1982604473833679,2.994047275708051e-05,0.1417054726712114,0.1982604473833679,0.1982604473833679,0.0818574838593574,8.115139553800187,-427.2899814855286,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1842023066163756,1.343930841441517e-06,0.1673812140437899,0.2136950320758648,0.1673812140437899,0.0228781483704007,0.3162694724539528,-474.2839391749134,0.0937774234377421
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0219595450232894,9.077711119328926e-05,0.0127583423264705,0.0219595450232894,0.0219595450232894,0.016277912825258,0.1433691642323558,-457.8211126710156,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1212267734309414,5.4770065366450616e-06,0.1212267734309414,0.1429281855308584,0.1212267734309414,0.0589919132149808,0.3519570580760094,-429.82016161885105,0.0735664622613977
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1659682893694188,1.7609882196407428e-05,0.1635551913359447,0.1959266816689004,0.1635551913359447,0.0061303266525237,0.011358430013017,-482.18066936646954,0.0580361282716191
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2927102990859243,5.623210992924377e-05,0.2219822714931552,0.351172326837008,0.2219822714931552,0.0106825908394903,-2.364658748470089,1185.6182883479232,0.0223939159485368
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4037771709192563,2.5023470191007142e-05,0.3939068957896375,0.4670942641259544,0.3939068957896375,0.0121128653884094,-0.0124137701694305,-501.4987844636639,0.0415182969582272
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3481163492285952,1.0883442162274134e-06,0.2857284405539251,0.3481163492285952,0.2857284405539251,0.0096562925236302,-0.4279545232603196,-196.1244452437356,0.1094442714767641
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2328374720799429,7.620753810806794e-05,0.1554750447887033,0.303697406122796,0.1554750447887033,0.0170379632572662,-0.0006034191163155,-377.8520198696884,0.0486626702600501
parameters/encoder.classifier.dense.bias,0.3636281902412695,3.5744894546345805e-06,0.2525187491399266,0.3636281902412695,0.2525187491399266,0.0052515045606422,-2.8267974681391355,3831.731959230433,0.0
parameters/encoder.classifier.out_proj.bias,0.3337979397936426,4.116024770177312e-06,0.2545143396258691,0.3467025519913032,0.2545143396258691,0.0164466557882905,6.058431650372018,-448.0141618070283,0.0634429985250418
