layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5178790080493108,0.0025025992072539,0.491334833599247,0.5178790080493108,0.491334833599247,0.0559769550750879,1.2484558494484803,0.1565486545388978,0.0445879252954237
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5124077690886802,0.0024279024496301,0.4070140175493865,0.5124077690886802,0.5124077690886802,0.0452879237523909,3.717813892941112,11.035618182668252,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0754016739700792,0.0070280999508091,-0.4981842237140468,0.3109558304072088,-0.0851100540304409,0.0703777600406884,1.1844878822208498,0.5066810104512247,0.0233497426260795
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5598858347391061,0.0023084426945198,0.5598858347391061,0.588824395535431,0.5598858347391061,0.0480436804908119,1.7132707761165415,0.9740015981481204,0.0601199695828356
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5832802183414201,0.0035121003855863,0.562808353876269,0.5941261100439401,0.5694788749965255,0.0532572902156304,3.112195172584614,5.6438244125917505,0.0796713729736216
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5232210675512214,0.0023454331043058,0.5135044110565591,0.5232210675512214,0.5135044110565591,0.0411898156012488,2.284148326056542,2.7826808088553787,0.0876594853349374
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5157340521200566,0.0024652557312938,0.5157340521200566,0.5506363412093986,0.5157340521200566,0.0460446491263222,5.07345113556195,41.13208395874655,0.0249786427519175
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5199827111886265,0.0024046745957637,0.4012586542064624,0.6171149592631858,0.5227379438735197,0.0513339638490947,3.205857737910441,5.772918230684677,0.0640245546108224
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5444493143525934,0.0022038670339469,0.5119486162278871,0.5444493143525934,0.5444493143525934,0.0522025585809561,2.5273362297290953,4.194397993546648,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4179729950748894,0.0020666849413788,0.4179729950748894,0.4179729950748894,0.4179729950748894,0.0428635852608113,3.0740896563844067,8.923614187460933,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1214871976414306,0.0058107168284398,-0.532043326970665,0.2281754008145844,-0.1046961184777892,0.0988690340964392,0.8113774969929844,-0.7396513826061353,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5670386843018412,0.0028668411496341,0.5670386843018412,0.5670386843018412,0.5670386843018412,0.0557908262689221,1.41561038236936,1.0713035065699503,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.600999679697369,0.0034657292352904,0.5456502682716585,0.7294677792762355,0.5456502682716585,0.0685318515354183,3.987891581797367,12.65022561854149,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4655672151312727,0.0025056474353958,0.3989833102988598,0.5866790926739138,0.4179015649831243,0.0449519877576412,1.3790677074145523,1.9945683511538843,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6072307385577149,0.0031895955379075,0.5536302807068918,0.6072307385577149,0.6040906260492235,0.055311121013123,6.402262314553002,35.82221333656313,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6332114217561747,0.0031644841350502,0.6332114217561747,0.6332114217561747,0.6332114217561747,0.0655923557344964,2.715951198091137,4.741844177431398,0.0210965172540719
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5035672705863599,0.0023727702631707,0.4316343004440376,0.5035672705863599,0.4749811523801656,0.0485331926214205,1.792519363247299,1.3466890079407716,0.0467574815539324
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5333755166904542,0.0017908454105791,0.4437512900364412,0.5925279181271752,0.5541899472834793,0.0463368643617672,2.9308553912663187,7.888987573705708,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1071457861275005,0.0065094046837781,-0.5363129957066155,0.2556868969217089,-0.098742196961306,0.0703771108484906,0.994528350068598,-0.5578413864099093,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6472331230408578,0.0045712303216579,0.6472331230408578,0.6920441862043765,0.6472331230408578,0.0684637970604726,1.234469284102028,1.042836401348907,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4027822230395455,0.0029118838579123,0.4027822230395455,0.4027822230395455,0.4027822230395455,0.0537931459693121,4.040427977415199,14.148191040026031,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5855291504260225,0.0031662581651476,0.5692477550883785,0.5855291504260225,0.5692477550883785,0.0495060028082179,1.8024047058116663,2.510316197767428,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5818634233857746,0.0038981728495502,0.5818634233857746,0.5818634233857746,0.5818634233857746,0.064062896274027,4.859943407913427,29.303173737004705,0.0624961875977486
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5023994633940567,0.0026471943794215,0.5023994633940567,0.5023994633940567,0.5023994633940567,0.0609972150498092,2.271118112238952,4.953364914470134,0.1015935898303195
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5212621128091662,0.0021286296422352,0.3588517361245362,0.5389986833126154,0.4442745414996731,0.0504411612178273,1.1461805333934516,-0.3500541405801495,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4857813836983646,0.0019078366611284,0.4449894999084382,0.4857813836983646,0.4857813836983646,0.0460018938342004,2.9320729585875696,11.70274205713728,0.0291972765584452
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0754729838463364,0.0070649529842335,-0.4366207025319988,0.3091392595780341,-0.0755390415876382,0.0951133170285274,0.8675729731135515,-0.9238689182926536,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4285871148878344,0.0028707683952812,0.4285871148878344,0.5303099871326802,0.486693849213223,0.0544359644045612,1.858442443268275,2.2541341239373307,0.0232483995320496
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4596210984371633,0.0021407301601879,0.4596210984371633,0.4596210984371633,0.4596210984371633,0.0569796412286125,4.177128893135798,20.95851813474525,0.0668504044328314
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5051101426946037,0.0033947307608504,0.4861632957364256,0.5051101426946037,0.5051101426946037,0.0642176868041067,2.0263225273358967,2.988158761429702,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5055813464051082,0.0022082468384028,0.5016667741783016,0.5872661907094561,0.5016667741783016,0.0395526694013872,7.748239887786689,43.106528159585174,0.0567395691787771
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.50145620848025,0.0021635620219694,0.50145620848025,0.5204107074445704,0.50145620848025,0.0445124894192311,2.53548333674667,5.326976649977131,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.447105444069561,0.0025819403265747,0.447105444069561,0.6073192823391523,0.45204843477915,0.0410488091105697,1.1953922029560722,0.0481886686860985,0.065302400122452
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6262298546797647,0.0027061652395341,0.5076919618465289,0.6262298546797647,0.5076919618465289,0.0577695320322418,4.6631930962754415,16.683171617217095,0.0623608314281906
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0613244337537055,0.0063244549099217,-0.4476935814028111,0.1633506820113522,-0.089357188060172,0.0947617526588472,0.8647506857424536,-0.8085553798345249,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5298266690523471,0.0027262797812471,0.5298266690523471,0.5843752977852229,0.5514496485225041,0.0419104423981294,1.565002683627831,1.2428213553296088,0.064472998957701
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4732967770248777,0.0019030192808683,0.3953573974285323,0.4835232657002164,0.4198655056956493,0.0507695732264813,4.0696309238206485,21.47112323319302,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3890039022451155,0.0021625172358959,0.3890039022451155,0.3890039022451155,0.3890039022451155,0.0504108623239398,1.613112130127765,1.1422600905156426,0.027456930384871
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4581792972017289,0.002523986307497,0.4581792972017289,0.4581792972017289,0.4581792972017289,0.0443322536365106,6.8699168512968845,42.37680182963294,0.0394578546640343
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5913951777369643,0.0031900133926593,0.5913951777369643,0.5913951777369643,0.5913951777369643,0.047103380091895,2.913581185391729,9.039904925544544,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5155584229382265,0.0020624480500121,0.5155584229382265,0.5155584229382265,0.5155584229382265,0.0418035544231702,1.5704765560969138,1.7110142644865762,0.0669297862501401
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4564674120833874,0.0024750328244435,0.4564674120833874,0.4564674120833874,0.4564674120833874,0.0458005233953006,5.052376681451755,15.0706187309203,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0867549054113693,0.0077715087083865,-0.5874787687646857,0.2354949022845483,-0.0913708412571132,0.0944809359336271,1.2368754735491172,-0.0543399932407871,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4892535243740628,0.0032587549547336,0.4892535243740628,0.5965284373936554,0.4907203810820617,0.0591569365114992,1.987469184980636,3.187848862044681,0.0109230405223119
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5582685227279452,0.0044762003160702,0.5582685227279452,0.5582685227279452,0.5582685227279452,0.0681515574780755,3.749241039880285,17.197070860296865,0.0494859827564226
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.55768043243145,0.0029087993277194,0.55768043243145,0.6733653530371061,0.612148580025617,0.0611431482779929,2.5717228300022827,3.090189457782107,0.0391236907752546
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5973328062645421,0.0033748180557597,0.4961506519428698,0.6641420433729224,0.4961506519428698,0.0572369706315514,7.709443843024021,58.780670648882435,0.075343803076031
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.448975370525804,0.0032263635819552,0.448975370525804,0.448975370525804,0.448975370525804,0.0549473830405624,2.93296561954753,7.041992754836175,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4582911516431261,0.0021366165181817,0.3942546673819248,0.5372875181924671,0.5010354962227673,0.0513260650174584,1.2618175648185572,0.2141304688187488,0.0355017923562149
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5062277636082434,0.00363955133766,0.5062277636082434,0.5447152279815135,0.5062277636082434,0.0464557977276806,4.781491302521337,15.70015219745618,0.0961907536942996
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0531859598523667,0.0081169865387847,-0.4741664733954229,0.2970371539849807,-0.0715031083267347,0.1014596371455137,1.0773372670087682,-0.3010291193469768,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4193573741589355,0.0021710578249779,0.4193573741589355,0.4193573741589355,0.4193573741589355,0.0548427164363327,1.7139547228387233,1.868284598010848,0.0322465672584032
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.578079585688464,0.0035639463740539,0.5016743954021345,0.578079585688464,0.5016743954021345,0.068945423871975,3.451618063222407,15.860354260062888,0.0156804678412277
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5820337379401618,0.0020426153312059,0.5820337379401618,0.5820337379401618,0.5820337379401618,0.044466920567391,2.0645603366582352,2.2408633173030053,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6178340650879254,0.0039894241720966,0.5793299198986834,0.6178340650879254,0.6178340650879254,0.0549020815189207,7.815057105868383,40.57271201441506,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5722803769282788,0.0025620725705009,0.4504931278471731,0.5722803769282788,0.5153679476571679,0.0503318340670575,2.4880808616304497,2.6151115707097348,0.0694115512230785
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5357335120446205,0.0024705672236261,0.5083467204921202,0.5357335120446205,0.5357335120446205,0.0446631289947871,1.3665313857557473,-0.0604670468016747,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6956987330874069,0.003566260479016,0.6956987330874069,0.6956987330874069,0.6956987330874069,0.0656470765630757,3.740320702760892,11.640842195141056,0.0599077038410298
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0650915755161763,0.0113467653075326,-0.5477930722072564,0.2351502519590824,-0.0836458270068776,0.1178250033702895,1.4664667716667474,0.4911444624155862,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4728165775813712,0.0024228658780987,0.4566047862655096,0.576016980773492,0.5539072333308135,0.0405574139862997,1.6634329047841585,2.3959348528839572,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6270835668784082,0.0033970440129147,0.6270835668784082,0.6270835668784082,0.6270835668784082,0.0609051388364133,3.9236312338825807,22.042985804596075,0.037592025434683
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.543872086804037,0.0029563869890163,0.5312182910192272,0.543872086804037,0.543872086804037,0.0513772348277269,1.871496690758428,1.2996483184225571,0.1031225286812876
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5899429730410908,0.0030483192238581,0.5899429730410908,0.5899429730410908,0.5899429730410908,0.0520298850576003,5.814207662678082,30.9887859205024,0.0064031405869618
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5440146494861441,0.0024131803188968,0.4406739765984416,0.5440146494861441,0.4628765129193439,0.0425185739396565,1.9976893079756792,5.1426743568682864,0.0227945111077029
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.558536501234763,0.0036839051595358,0.5346316474924182,0.558536501234763,0.5346316474924182,0.0687932987860719,1.276574531837141,-0.0185367116611704,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4132714079354465,0.0026350662286829,0.4132714079354465,0.5469843109177464,0.5116119869107484,0.0566591598945448,4.068350034476485,18.634273885996937,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.063109881766898,0.0061417656009542,-0.5528990023793189,0.4145195350503292,-0.0775856016516365,0.0833038542634804,1.3174977945465909,1.2197308895178791,0.074227491254938
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5117896146560311,0.0043365362027034,0.5117896146560311,0.5117896146560311,0.5117896146560311,0.0541313504475415,2.4603026086133792,3.4466453583135443,0.0700163047637788
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4962067011095149,0.0038549864191897,0.4703992110927225,0.4962067011095149,0.4962067011095149,0.0672508439668986,4.17886806615456,11.71790836028595,0.0341203772558159
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6008350778092442,0.0040680256203131,0.5978696783148825,0.6008350778092442,0.5978696783148825,0.0560557529382167,0.9452455233978304,-0.7293872316572799,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4541270045034309,0.0028476720072875,0.4541270045034309,0.4541270045034309,0.4541270045034309,0.0458388078868036,5.036533320453706,16.845589230320282,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.511254626977562,0.0020713935107785,0.511254626977562,0.5566061295656083,0.5274591620057268,0.0585549582754716,3.4787266498012586,11.300790301665522,0.055114383256887
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.627151454883619,0.0025402802922746,0.4866306931947953,0.6604681806872025,0.4866306931947953,0.0475526971815099,1.0774872270986002,-0.4477716265004649,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6205234764491667,0.0029222277713538,0.6205234764491667,0.6743836327095977,0.6606215799077564,0.0449626895371535,4.012555250017127,8.690924837756711,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0613360834903539,0.0054818634239802,-0.5005208868224001,0.3691587418987322,-0.0706458857402207,0.0702831038950762,1.4862340382346917,1.3614984206496192,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4726072178525002,0.0019698852754774,0.4726072178525002,0.5009758408460251,0.4749196333660612,0.0506516499358413,1.7707804598525194,1.5688452099874042,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6159146929053346,0.0036502471820752,0.6159146929053346,0.6159146929053346,0.6159146929053346,0.0481825546093852,5.861855296053329,21.41982523825094,0.0255278215087331
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4787854932284291,0.0026780915708239,0.4283711095296964,0.4787854932284291,0.4787854932284291,0.0529909199579989,1.0617047786064822,1.224503814128919,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3665916195442053,0.0024457486053711,0.3665916195442053,0.5123100277124527,0.5123100277124527,0.0553926214094176,3.262580001525204,7.902539844347861,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3989807925217462,0.0033182345018987,0.3669854555599907,0.4800232449863272,0.4800232449863272,0.060172870475519,3.2834312048223286,5.33678641518715,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5883705538016147,0.003003953098984,0.5462504256406681,0.6123077449099047,0.5462504256406681,0.0497913551881505,0.6076869902950119,-0.36483327372121,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5998125263244418,0.0034452394004349,0.5291997888465964,0.7143167723762655,0.7042720389063495,0.0649205302709021,1.4269424811509654,1.2000606579210653,0.0488802843015632
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0605341668155084,0.0030381351277759,-0.4512418978806188,0.2541593139586928,-0.0663250576450285,0.0447019136251788,2.1855165878924017,4.608076685256737,0.0891148191283421
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5504769327513072,0.0032118561763381,0.5504769327513072,0.5504769327513072,0.5504769327513072,0.0577346127369331,2.5177072369244065,5.178457226480822,0.0522441783608404
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4745223747655308,0.0019794265617451,0.4162244378589194,0.4745223747655308,0.4745223747655308,0.0370014285919775,2.149028948873577,5.120185871989352,0.0231407937925669
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.8073491303844057
