layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0672690095718629,0.0017024278949111,-0.1752480095836255,0.0672690095718629,-0.0112937136748998,0.0364729661071527,2.336763317218016,4.350305278471594,0.087915248330105
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0905036134486117,0.0008254591403526,-0.1123643435016714,0.0905036134486117,0.00412553482981,0.0280449322800593,0.9224615219685354,0.3616663270733841,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1732114963781686,0.0093036017149654,-0.2789040043348235,0.1732114963781686,-0.0018754757914083,0.0801031873649069,0.9595919999015824,0.2851275441940347,0.067295211644353
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4568062769447786,0.0,-0.4575429112159305,-0.4568062769447786,-0.4575429112159305,0.0,6.967845358102156,55.38819636814063,0.0588692927867632
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2501448913183045,0.0092157341052733,-0.2486789631654198,0.2501448913183045,-0.0127550858265959,0.1109353297674169,0.6944439142687657,-0.647737372383154,0.0400179767334566
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0721898297769023,0.004861162890366,-0.2658282992292759,0.0721898297769023,-0.0430828222375641,0.061460286155178,0.926057376722345,-0.3822164847192888,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0944836589555322,0.007133628945401,-0.3080147618444802,0.0944836589555322,-0.0868972104999943,0.0892151242377931,1.2795481771576938,3.3460817578019633,0.0585565465621904
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0613416578193994,0.0017226817815478,-0.1342505728189029,0.0613416578193994,-0.0133708498044676,0.0405862311176752,0.9051579435107946,-0.2687703592819445,0.0585935305825786
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0708092583781972,0.0023424616000384,-0.2501018453656187,0.0708092583781972,-0.0211242228986612,0.0616777970951741,2.122376064602103,3.521241033361288,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0734911246163603,0.0009082385724783,-0.0993723124909781,0.0734911246163603,0.0050422746419896,0.0326436032773967,1.2363859948645433,0.9124028983435192,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0813068733788491,0.0010853022140799,-0.1530291657144331,0.0813068733788491,-0.0012452938295343,0.0323488292572342,1.6958517988100807,2.3174130906164336,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0655833580468719,0.0036071569213078,-0.1966285984540735,0.0655833580468719,-0.0321069300603723,0.0484203833245566,1.4345107822250125,1.420040847898007,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0726360699877006,0.0007670945706064,-0.1247228916012593,0.0726360699877006,-0.0020738274276023,0.0247499697856268,1.553331248230256,1.6803635740697036,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0553708184454872,0.0025840090556295,-0.1922208906103243,0.0553708184454872,-0.0121901495947102,0.0448447819565292,0.883508455731143,-0.3875474836557451,0.0740964139079307
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0723263575432757,0.0013882006718616,-0.1941761758099229,0.0723263575432757,-0.0065151687391576,0.0427468147296183,1.1740142601936163,0.5657710095216769,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0684797151950295,0.0017706573931679,-0.2108025580535543,0.0684797151950295,-0.0115692742159614,0.0406086086200267,2.0159046543631733,3.396173459869549,0.075869608649964
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0750527534068631,0.0008832629553397,-0.1174128286607633,0.0750527534068631,0.0050237730229956,0.0266837352848174,1.0141164482923046,0.2930052753073742,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.119422522333178,0.008579609271386,-0.2511418698445441,0.119422522333178,-0.0017588778987646,0.0992086596804101,1.2394620842045068,0.2786046465476143,0.0866805127615345
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3929534702982521,0.0,-0.503177441072413,-0.3929534702982521,-0.4414560819799395,0.0,8.546110843502454,60.00603910772536,0.0602498620578005
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2225655359014011,0.011586819336076,-0.1777590807984889,0.2225655359014011,-0.0123110660820134,0.1044330974653233,0.7254549424937512,-0.5166057938617741,0.0343973509283764
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0682641599020021,0.0037951171522995,-0.3064377626055198,0.0682641599020021,-0.0406687041954408,0.0638770201120253,0.803085952727376,-0.3292010738883927,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1035174427155889,0.007158266517003,-0.3233237731817366,0.1035174427155889,-0.0961146051527279,0.0813980926631222,1.7071768220744434,3.6788788049718986,0.0599304064387275
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.082441864564385,0.0017136790185089,-0.1291933164610151,0.082441864564385,-0.0106711237637215,0.0456408077341752,0.7993415164267788,-0.3252795331128431,0.0624434742849203
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0884608742495401,0.0033772720131648,-0.2339338835009106,0.0884608742495401,-0.0198801082329068,0.0440851607613172,1.6373407654821537,3.278456717331942,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0748242583720912,0.000774071751278,-0.0818969577121356,0.0748242583720912,0.0051301053565437,0.0363139396652476,1.2806336727604226,0.9572867894837608,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0931079517576636,0.0010495795171323,-0.1414371189156899,0.0931079517576636,-0.001234810302812,0.0376208488980259,1.2601033111751911,2.9735542115593128,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0672877448936096,0.0025813172024934,-0.2652297131616117,0.0672877448936096,-0.0267813325029848,0.0512701629203969,1.3484513217021916,1.1834544590750924,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0785579854863617,0.0010651977445961,-0.115441621101592,0.0785579854863617,-0.0020319111512381,0.0339348664625361,1.7388324910930228,1.3097625361630036,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0582097671669821,0.0020880816328212,-0.2091987831807135,0.0582097671669821,-0.0143881546294092,0.0489089450678303,0.8601310671657079,-0.4908775514379161,0.0920422178905307
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0777815514161125,0.0015855914628582,-0.1797693075058219,0.0777815514161125,-0.0084203584726537,0.0381915517670119,1.24967503451829,0.6010416224642176,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0794333375747371,0.0017161730671174,-0.1815982685187467,0.0794333375747371,-0.0092889228551962,0.0492995333209305,1.9416521840768648,4.433811857482941,0.0958370437545009
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0806634524579756,0.0008654265427887,-0.1405929298251741,0.0806634524579756,0.005282612274799,0.0240261238910841,1.140557563070055,0.2669969032876784,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1360664053799416,0.0084882701586493,-0.2231809559028282,0.1360664053799416,-0.0022837615846973,0.0950974614336434,1.229648229833053,0.2438858994411602,0.09069890825086
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3606987583130608,0.0,-0.5119006144104056,-0.3606987583130608,-0.5119006144104056,0.0,9.220062025941177,50.929616235405845,0.0708034278266172
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.176031085528331,0.009470116048737,-0.2384544325774421,0.176031085528331,-0.013632883718023,0.0958895224553763,0.7553970741012505,-0.5216793672938859,0.0357523277686104
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0746693188783781,0.0047929690471886,-0.2585355881721546,0.0746693188783781,-0.0400658847175962,0.0531851913543911,0.8178691260016511,-0.3721243765653038,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.1079224798252532,0.0071851415209611,-0.3468864846825456,0.1079224798252532,-0.0705112768250293,0.0682380833068174,1.5962328411052111,3.7088928118868463,0.0570315941951644
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.072989325131634,0.0019012809602132,-0.1422259397421112,0.072989325131634,-0.0115270574548523,0.0403650870569909,0.8110198822678889,-0.3490054615581076,0.0798543337500702
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0728541106197081,0.0026128011485853,-0.2376492630659032,0.0728541106197081,-0.0220383506461656,0.0633935012721155,1.9714934946652745,4.392015874261825,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0765408867766059,0.0009262341879173,-0.1147160943458663,0.0765408867766059,0.0040243228776513,0.0275096407522324,1.4556588857724877,1.0938520442194135,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0800271382100825,0.0011319742392078,-0.1145763656172434,0.0800271382100825,-0.0010159375169683,0.0270747460390676,1.3691748150716103,2.9659701353836465,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0707631718601602,0.0028304798881882,-0.2107773781310877,0.0707631718601602,-0.0345248634743908,0.0574813280266313,1.4016596543235642,1.6139892708959116,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0894702196455267,0.0009867152191442,-0.117987536046069,0.0894702196455267,-0.0025972832287992,0.0249324547540524,1.836582046470658,1.806007178770486,0.0
parameters/encoder.classifier.dense.bias,0.0665552669180016,0.0027660396202466,-0.2500167605304303,0.0665552669180016,-0.0153293571392425,0.0418512410160623,0.8144294146896597,-0.4215616254191975,0.082460844121032
parameters/encoder.classifier.out_proj.bias,0.0746865868060865,0.002013232448181,-0.198043066342489,0.0746865868060865,-0.0074204091018776,0.0419817186496656,1.4486641447178812,0.6134280137706201,0.0
