layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0518786055573351,0.0034501227986398,-0.2420832170627241,0.1411270481373649,-0.0239119696787972,0.0646957047417471,0.2767861180897544,-0.6391393864153492,0.0345070792277449
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0326667680433023,0.0021025011535541,-0.1981678241724138,0.1117219421345573,0.0013234209472652,0.0452429212871848,0.3753869759774011,0.5042667319886764,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0665220736284604,0.0077657761797599,-0.2818230074237457,0.2069422789900122,0.0184802326386488,0.0967982292408787,0.2063482653007997,0.2936168211065157,0.0137284520933162
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4024086190385868,0.0,-0.4024086190385868,-0.4024086190385868,-0.4024086190385868,0.0,1.619951521504832,27.262249549681453,0.0321901941880509
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0519397072068766,0.0099661148477113,-0.3234662269492697,0.1523391019815502,-0.0412692551607026,0.0865184587830834,0.1563795846513513,0.9033224904755868,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0363108590785702,0.0121171717425349,-0.3635267125202538,0.0747254474436653,-0.0695624410869867,0.1335569378841404,0.270101311085857,0.9523759727041082,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0324648849298263,0.0147531999522809,-0.3794685505009089,0.0324648849298263,-0.0864523702347399,0.1481796107151901,0.3669787275102564,0.4853985659776252,0.0429240827503743
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0352623697047364,0.0033493138342357,-0.2134034222195453,0.1155506910248297,0.0003962981310634,0.0780883206462473,0.3934450478799645,0.2828788522700382,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0415041625662806,0.0040079704993035,-0.1472762734154847,0.1272127368438473,-0.0124745149920545,0.0764650498156453,0.2338002447064507,0.2094594210958122,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0628807068062387,0.0039001730045007,-0.1960513112626504,0.089925623295541,-0.0376112511569346,0.0855543356238608,0.0573808630892236,-0.2134167253429487,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0380289375937907,0.0028232824308548,-0.1855201052921371,0.0907008824107253,-0.0200903270984067,0.060315619096227,-0.0361809903454398,-0.1556735712322738,0.0915073551233981
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0459172171533336,0.0028234204202259,-0.1852607860144764,0.1551651480128897,-0.0223446816224225,0.0761478489994201,0.2621927538972674,0.7499697099267084,0.0168580518563325
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0340724484414234,0.0032933341133669,-0.1994521280294571,0.0877332698315776,-0.0252807225969897,0.0699485658299328,0.2278260380018971,0.7595296623455027,0.0068238565678035
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0695259963743012,0.0051409796445093,-0.2251072524050111,0.0805908948624446,-0.0502507751031181,0.0848390489874259,0.2807934329537281,0.1843701859813889,0.094231434418261
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0445833205843509,0.0032034551023782,-0.1951801221676045,0.0804733757186778,-0.0345914754048364,0.0845679213043292,0.0028502873220576,0.0886187574143709,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.049643535658177,0.0030546490294875,-0.206365378102933,0.1049086885822532,-0.0284527491365005,0.0800108736296393,0.2526216016208279,-0.7059672759415274,0.0295086339477993
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.028500818755557,0.0015121817586549,-0.2112255971267146,0.1039341551368596,0.001268517617971,0.0457380535477584,0.3430652686546303,0.5166199601182326,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0753026278446539,0.0080688403979118,-0.2613636046237882,0.239534368673477,0.0167359218427757,0.1035855472256816,0.1672052167935049,0.3113377770662148,0.019590891238779
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4248295128061904,0.0,-0.4406518233848341,-0.4248295128061904,-0.4406518233848341,0.0,1.654767054829121,21.182399420153224,0.0310104341511851
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0648289939013803,0.0107506503020649,-0.3161354764188777,0.1683869187798556,-0.0326975215320943,0.1119991995469737,0.1582481444976947,0.9318188883358316,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0492822333539591,0.0095804637490948,-0.2757964027178138,0.0625685490620295,-0.0798385153621658,0.1517411391112924,0.2229303618439633,1.0107785468135584,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0335901736585495,0.0135196088511994,-0.4668281168291446,0.0335901736585495,-0.1047926861535249,0.1482119284557299,0.3001149629005241,0.4657278543988645,0.0569986853334597
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0383063025421386,0.0031442048748308,-0.2162957715768464,0.112581589515821,0.000301494923344,0.0578542050028972,0.4367920981503732,0.2199765944793773,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0381748043490633,0.0033093295647796,-0.1645416560417651,0.1053012540739307,-0.012639563995187,0.0833292526492587,0.2172437368478282,0.2163160727275632,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.050113660504246,0.0050763539320918,-0.1792460605438347,0.1168992391969431,-0.0372551392250429,0.0924689416846887,0.0518105569141078,-0.1786679775879509,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0343709070193995,0.0034534675790579,-0.1598217205969664,0.0844500777130963,-0.0218612510813651,0.0682676127468903,-0.0365008465898207,-0.1798228982021634,0.0956683348925588
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0411194689351974,0.0031469295715104,-0.2296964457296113,0.1692317317335323,-0.0200373285095146,0.0668544094996647,0.2218800468258871,0.6214870057194337,0.0136559554093238
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0334846498152758,0.0036234890496184,-0.1773035325043275,0.077067266906614,-0.026372462155744,0.0575723518135506,0.2845368690403088,0.6530608041415187,0.0056052981948993
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0614955631499796,0.0056585987773846,-0.2606978641259085,0.0892898908031897,-0.0507236268917258,0.0899325836955197,0.2624044350609043,0.1350858357973016,0.0773348235036881
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0374136859677392,0.004011880446722,-0.1979970984022427,0.0857513575906662,-0.0291381008437735,0.081966450397965,0.0039702598263057,0.0805450747717,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0468027300287597,0.0032595148227593,-0.2278832665425526,0.1313167031157693,-0.0249902397399844,0.0672193421162119,0.2364601946625014,-0.5201231717015452,0.0367802956322451
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0321586692164494,0.0020727627738593,-0.2505335090173919,0.0806180429321712,0.0014757200191328,0.0447416024877085,0.3729606347535563,0.4049161620679601,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0749386841683344,0.0072550944390422,-0.2865132350961162,0.2215309168587028,0.0170645140607456,0.1006597469689858,0.163978416395432,0.2746952527900425,0.0138574621401263
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4983308200348678,0.0,-0.4983308200348678,-0.4983308200348678,-0.4983308200348678,0.0,2.1900982570944136,25.478962403003234,0.0287455572656645
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0723566303128142,0.0092965142380103,-0.223285556259201,0.1750448077763881,-0.0434743874160934,0.0964147314465343,0.1602660293923736,0.7824692116305122,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0436505483242724,0.0121230046210411,-0.2736408837759387,0.0699240348450786,-0.0828748732598299,0.1090670582194288,0.2476568598145322,1.075873822277266,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0285700405153105,0.0130484928615121,-0.3490647591358548,0.0285700405153105,-0.0989940940529202,0.1074848205134575,0.377431916268036,0.4718178849942153,0.0475916251759396
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.040798870030771,0.0036321431065633,-0.1979347837927824,0.1168542072619654,0.0003096141667151,0.0710324014697281,0.3859746414339741,0.2349419092168434,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0362934254866915,0.0037757448056498,-0.1800625450730995,0.1240935399922124,-0.0126063038498095,0.0672479991748911,0.1987394194743461,0.2329208390418034,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.061254662414562,0.0035647442541599,-0.1861510989228607,0.119679242331092,-0.0450780775341884,0.0737346054758917,0.0631375447762762,-0.1742555356552739,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0379032489943062,0.0030660385073493,-0.1595082993013805,0.1176344068547907,-0.0270306025906315,0.0716453338896013,-0.0353960605478008,-0.1828999183117343,0.0892812349886418
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0453746493932501,0.0039800534383771,-0.2033483828031831,0.1387667109857255,-0.015419422875526,0.0594751129085512,0.2873912755490815,0.7139195972998206,0.0154398362700723
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.037415542924609,0.0030570978703373,-0.2176012348491323,0.0790463932431476,-0.0233750107439751,0.0764480996916093,0.3055178045400593,0.6359190205831496,0.0054614034158224
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0635574450222331,0.0041390913574966,-0.2731521148471631,0.1134381456650828,-0.0521876072163388,0.0716126260270046,0.3584218418149091,0.1650505160328796,0.087294544885032
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0410064239005164,0.0033879184279345,-0.2278081109667478,0.077267405604291,-0.0341568655974719,0.0688996933081581,0.0028705757305858,0.0875871564999231,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0384254933381558,0.0039531401597431,-0.2035382277645968,0.1248595837846718,-0.0219242503369243,0.079990001083135,0.2560381944730264,-0.5205220481422937,0.0365972652506364
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0229984625033923,0.0014983433623834,-0.1768846894531733,0.0798930756815217,0.0010790292574724,0.0502028496847977,0.347522869473053,0.477543369978116,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0786911207001911,0.0082892762596614,-0.1960541674208047,0.2215597069408469,0.0174251162061598,0.1217106988225456,0.1636557622393547,0.3130561377475529,0.0165807980920129
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.525703268058933,0.0,-0.525703268058933,-0.525703268058933,-0.525703268058933,0.0,2.298309090303694,21.924012485640823,0.0233206697508857
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0581453683970395,0.0091342983703861,-0.3147357622563699,0.1524030016604148,-0.0354851508775501,0.0915488369069088,0.1988724315876774,1.0500394749362414,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0454510889451318,0.00986317412311,-0.3998736723521221,0.0557045569711854,-0.0573357941074163,0.1234026633982756,0.2499500698907348,1.2803171263569424,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0313861564419157,0.0134405910536564,-0.4292746173388983,0.0313861564419157,-0.1206438385908142,0.1294876161664866,0.3082419117197322,0.3974709531885249,0.047446391569437
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0362967731403796,0.0035461635670827,-0.200536281837666,0.0962537194188493,0.0003573076472412,0.0686998774710397,0.3322839220539049,0.2527798135595713,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0417992911787152,0.0033067031397231,-0.1632811213619031,0.1331364810843165,-0.0124533947161196,0.0782475402412622,0.1715793076090615,0.2148438226812365,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0557044814051611,0.0040821895573179,-0.1795442315952881,0.0981643004365641,-0.0454297097226808,0.0857414038611583,0.0526796136934122,-0.1548197205152282,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0472748856246706,0.0032404975557984,-0.1855552064317537,0.0857542305771865,-0.0252957160771048,0.077552418651315,-0.0336752580358266,-0.1735483417980168,0.0955096859499771
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0378211899316074,0.0038142006981115,-0.2165331171957528,0.1323171804398445,-0.0172862899207222,0.0572245149211444,0.2540399226465914,0.801286738011083,0.016666822165453
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0345462640931766,0.0032428481617239,-0.1898713578881268,0.1028317920177852,-0.0199255252477226,0.058902786645972,0.307858823828254,0.6738684934307367,0.0058076850610614
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0562865446837558,0.0052092171613475,-0.2913796048271729,0.0862790959414297,-0.0411375612711632,0.0976206604151194,0.3061953916382112,0.1430929165272918,0.1003228252903974
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0456666290617102,0.0031414427558008,-0.1858225949032104,0.082585384909951,-0.0368013356164854,0.077512048779237,0.0032400773396881,0.0639346199731077,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0476875489101203,0.0037152485976187,-0.225526493078751,0.1382854120640081,-0.0269839206965808,0.0810130093801824,0.3173073426006196,-0.571233207027755,0.0386519409238465
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0305052841932837,0.0021159152834867,-0.2568715376938565,0.0969311165207189,0.0014750383726534,0.0436542290395385,0.3112100878906721,0.5088228260148762,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0774718185415624,0.0101414936083827,-0.2693193826887444,0.2052606533802689,0.0131239861421037,0.1330908956089748,0.1824717157443713,0.2496447875649465,0.0171490469209384
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.5156766678034375,0.0,-0.5156766678034375,-0.5156766678034375,-0.5156766678034375,0.0,1.665918668338929,21.48490910369551,0.0244114690671122
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0490336236421685,0.007903459452762,-0.2549597361320198,0.1211936244706863,-0.0347314450400609,0.1047042768953861,0.1860858609836983,1.0106168797772273,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0528382711584032,0.0099392160972844,-0.3295898662713843,0.0727535139459777,-0.0615723619769825,0.1048298956843728,0.2587117902548842,0.9241967906826878,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0317152252272648,0.012072704512718,-0.3711256650914563,0.0317152252272648,-0.1068492084802711,0.1124483073335047,0.3194423997420983,0.480676506851992,0.0476246159559676
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0378723330521306,0.0034561350909533,-0.1982275788671481,0.0909363161148564,0.000400826427668,0.0785821902837722,0.344823683501835,0.2253909406728699,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0345828555330866,0.0036346912990381,-0.1772338291453222,0.1420635509236725,-0.0143162460394754,0.0711783375441921,0.1725119173578062,0.2208017835717212,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0540222405156007,0.0043715426876553,-0.2542804348941722,0.1161315657572585,-0.0321725449831756,0.0725762769899245,0.0564316189406022,-0.1826226719323591,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0456253969843267,0.0027131296605495,-0.1409336148318427,0.083461560349253,-0.0194860899534019,0.0819558325908015,-0.0398933925684755,-0.1754909949391374,0.0775441796397813
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0386362419700325,0.0036716479240915,-0.2451137195299632,0.1731143242668581,-0.0226518500406025,0.0787168107913942,0.2249802209723553,0.6314368191391434,0.0150401940915013
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0371215900263377,0.0034673355350423,-0.1585120424639123,0.1068434564114216,-0.0218524944429154,0.0600509926153913,0.2817253165886003,0.8893330086584151,0.0051747439888266
parameters/encoder.classifier.dense.bias,0.0532732708711066,0.0043669708039558,-0.2694321787490411,0.106731672838954,-0.0482177091236118,0.08892653131359,0.3108632264913886,0.134454195693127,0.0798079798069839
parameters/encoder.classifier.out_proj.bias,0.0470219896493562,0.003640783905609,-0.2132679826891312,0.1004500925103576,-0.0344962730827785,0.0652301838661261,0.0027445253895279,0.0936465523476733,0.0
