layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0195261967060871,0.694284788968663,-4.276548328164321,5.161537808649413,-0.0711721042140833,0.9893148251416576,2.005192203023068,2.413266088869987,0.0722222411417431
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0272581901072256,1.9550742799274352,-6.467437117228714,6.542002782603071,0.0075524449665845,1.1131634959246497,1.3994855941579571,0.4997874111986375,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0704692433407547,5.3573990955843795,-8.961851060362234,9.598502251324437,0.0107788081601326,1.1051885197059117,0.5497762643295778,-1.114778600225504,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.091182917303942,9.763806811825855,-6.087458419429093,4.787624628927702,-0.8612889762076781,0.8554576014450243,1.1941194037386296,0.3942769972224987,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0483429110941296,2.718989821946472,-5.85025193640397,5.17497258564415,-0.0508919425708588,0.7529611297389682,0.3884188715785495,-1.215221684401186,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0326351440412037,1.370764722903127,-4.981539199146832,5.15684618578052,0.0280154607147888,0.869452459244278,0.9539742891045174,-0.5511525228307737,0.0281469988327524
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0385810959535311,2.6874544834044887,-5.993484757307547,6.077438411577484,0.0519688477776894,1.094575115337667,0.6253129448483804,-0.5881109877265025,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0223637783165311,1.009591152745896,-4.769996834475925,5.059811021075472,-0.2092611475758494,0.9142113014464724,1.2854252068160206,0.5338219383236869,0.0239971197042405
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0211960659884018,0.9168579602182868,-6.284742961845985,6.991065143889158,-0.1962205839417578,0.9091461762820968,1.5010940543376632,1.7516571447552205,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0189597871111487,0.558097610386544,-4.591777043738046,4.078686066697281,-0.0436378410245271,0.8882265348941455,1.0981361363938649,0.2687123181100221,0.0953692347526794
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0169755738283574,0.6500666975285139,-3.0641918274093864,4.590839893001507,-0.0384457810538359,1.1310182629605914,1.8389941715321831,1.4577865591932169,0.0948704824464403
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0211224165335086,1.238272889237931,-6.194302555706572,5.549074245408578,-0.2075642199958776,1.0058464724018454,1.464076878461463,2.3022222466650057,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0131521032381678,0.4779017082278256,-4.746875939068222,4.7534243395334945,-0.0485998678338415,0.7770914396465216,1.7997717636615629,2.137395510237309,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0245023992406659,0.994635534175095,-6.211013850924447,6.693895022109356,-0.1980766277518404,1.0972630631794045,1.0497845564838997,0.6090547315177982,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0215507938852849,0.906967808367444,-4.436617302947374,6.4114096088515335,-0.1236436790623656,0.9942781138671128,1.8040408529926384,1.571384671258525,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.020932079664699,0.7999681137216572,-5.119145688430354,4.553126988235692,-0.0789125821515317,1.1077422135238988,1.6690305964946983,2.157491830538485,0.0790479741554881
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0285630722689121,2.209573613983026,-6.823301323892516,6.847611570946278,0.0075820216025358,1.026328264722426,1.6494270248712966,0.4796085363873348,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0546531064909772,5.305687514300754,-8.26386116256,6.590333320345246,0.0093366558404136,0.8662879782485396,0.4999349392615857,-1.0439376668782423,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1195142435839679,9.309928470051911,-5.905725761851961,4.753582400396845,-0.9349696572452996,0.8302629025117909,1.3703217580089422,0.4488420490965746,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0484224965692532,2.794058817046086,-5.204092822606199,6.224420635770836,-0.0567824217119188,1.068957839818781,0.4375526570372878,-1.128094487580132,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.025052105399165,1.6727380376087837,-4.414012639434338,5.441417298930305,0.0202518843191068,0.890395187418287,0.8600392913262942,-0.6819667669132272,0.0256237587716392
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0365911578089743,1.9096832232571552,-6.0364671585519805,5.832063283528513,0.0488870290692592,1.0985606200955074,0.7087489886089623,-0.773212230383637,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0232026619783104,1.208891192971931,-5.586294206337046,5.159097610160155,-0.1485456899561627,1.0735858682019803,1.1187724094078535,0.5811954206839772,0.0189906081558962
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.021159033079461,1.0915230024548075,-7.62305513574806,6.731979348505413,-0.2364082138883138,0.9378371082204424,2.020453530906436,1.3056554088729635,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0178861032396664,0.6946256167443385,-3.5689662472197985,4.785492315198722,-0.0478493888080955,1.0908540242337057,1.4364109893930073,0.2857879163368857,0.1022080991073633
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0130294968845627,0.6444140568885474,-3.0068906569713825,3.680833620297412,-0.0421547944261749,1.2233452628617194,1.7126839788166377,1.6687823842585665,0.0891917160370955
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0246066938155493,1.2826021326941663,-6.682962666573559,5.03953479575268,-0.1983996257453788,0.9985919130465652,1.8290884959616605,2.494349522310038,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0175364311280972,0.5879498706935183,-4.616751828162434,6.159283237131705,-0.0439613336476606,0.9639760284819628,2.2340539146490133,2.143706881688203,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0213868996927492,1.2230439632091157,-5.507867307385768,5.997360088803144,-0.1699645226778708,0.8697918654103745,1.2705774473954612,0.7951336809207983,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01871437069347,0.8788233863349743,-4.5271695011222794,5.693330340920093,-0.0912534778627699,1.1315096831814402,1.3426062516688702,1.6015431826485198,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0149427290375668,0.8282044538945391,-3.619890063293629,5.381903328709357,-0.0723500217332299,1.057073694227945,1.4629229396609542,2.526608758336552,0.0715749879065001
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0356869991625557,1.6377420653883976,-8.224186043941307,6.331259671928411,0.0074306962714055,1.099806452985639,1.2061749171445335,0.3686675654361168,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0661350419721881,5.67899919237321,-11.180459635684006,8.28565906395012,0.0118690255315208,1.0647367224807758,0.5719767405840649,-1.295268659153084,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0812957612873782,10.631762258758767,-8.517403211020447,5.4159504867356825,-0.8723404573145087,0.7774402693126182,1.0426598517850296,0.4428520016831017,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0529537661586231,2.857942480239313,-7.690430693579273,5.923335260587174,-0.0575789752982981,1.0842042005077208,0.3579882276371594,-1.0332339804646005,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0316963909026135,1.6753622541704167,-5.018627103957815,5.377602971722423,0.0198228635697875,1.102472365811472,0.8077609267714903,-0.545001829779429,0.0310359724428727
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0334000020499294,1.9799642261449473,-5.304794181514127,5.235413814081324,0.0540411751517284,0.831171982803536,0.6571038094519945,-0.63499567199844,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0253574386974856,1.3028890937413338,-6.775317436398535,4.022826214360805,-0.2142855512935776,1.0243727703587324,1.4452917317866494,0.6070106224694474,0.0218602076978494
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0278836378459373,1.0266785968015015,-6.012168255541333,5.177099099247394,-0.1825416068374033,0.8823079882778431,1.613235249330006,1.7664801412327271,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0192202993181578,0.6118394279309742,-3.1301959024076353,4.994033872612362,-0.0549646018803027,1.1367281791324244,1.125286320316934,0.271841148382921,0.1029421143665762
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0168439581095719,0.672554822968722,-3.98821984887409,4.281931245827726,-0.0382369311876383,0.9318709408084582,1.6382724431211595,1.7414886975890147,0.0945101705340453
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0178923347156379,0.949892456557284,-8.04117503466448,6.073023278104586,-0.2088139215455773,1.0510799732359202,1.3864359417469294,2.319337337955593,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.013336488286964,0.5254316331515246,-4.179036930922295,6.467195523945226,-0.0562668433673989,0.8494432490341165,2.3974873518511397,1.9432550055884408,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0284971887350052,1.0576324525213896,-4.8402375234536175,6.019270373670361,-0.1558353582682858,0.8570532985843787,1.3290369184888589,0.5823500715126989,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0220954283473636,0.8733584711268456,-4.005511407159322,6.5213148593529615,-0.1039380909886299,1.0485837628667816,1.7004554531214833,1.6106857879482177,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0209324451396235,0.7357873204481794,-4.198892102994911,4.352670329543413,-0.0606794967307686,0.9590964112549962,1.5938284399121383,2.3041438402635976,0.0711990875664882
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0371257175089511,1.5016921852524627,-6.566534118425265,8.049009926151891,0.0059276705711522,1.2471032159459,1.5767005705487418,0.4068850487307354,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0498754473184317,4.751893134230948,-11.085226734309606,9.32724895336223,0.0122625677880751,1.1455799755547469,0.4705012142185231,-1.415482668146374,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1010893585183687,10.453993383624873,-6.768952779772093,4.230109871568413,-0.7878364731935038,0.7936856733206137,1.0891556174378825,0.3678208236748401,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0432125021995497,3.6374394898151654,-5.334191514449548,5.290400760030999,-0.064139575263477,1.0221600902275028,0.3756158489191421,-1.01453160546092,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0248217859005893,1.4979465616625656,-4.666882783016662,3.876318958402537,0.0267438208481869,0.909324322207793,0.93699449468173,-0.7115922549455337,0.0245295206861023
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.03926591852965,2.1188330883909874,-4.95591994687598,5.98015776584681,0.0523064430234048,1.1505073165003663,0.7623944139643787,-0.5808612906697114,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0176645107255002,1.262223387342074,-5.85219942946347,4.487242805034007,-0.200003429158173,1.078825853739578,1.1425915035562324,0.5338355859538685,0.0194966645010994
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0275848118670065,1.2323676958241558,-5.652923479996846,6.885059738420964,-0.1650159948483346,1.0869630677032105,1.9506114717946896,1.4272201872207924,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.021676025995452,0.7940069486829265,-3.297044374854957,4.964765907907958,-0.0486814010391896,0.9679585361490868,1.3447525846282324,0.2720956313423068,0.1111662230310193
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0143897903263764,0.522392753356518,-3.026983093042998,4.404182026024329,-0.0415116501392313,1.237780175583274,1.7623171031446785,1.2943769986009446,0.0803709676570774
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0246078502680592,1.0816598220990783,-7.834982607209447,4.364393930855953,-0.1940722426021108,1.0528089464496295,1.5947623037491214,2.4369286874398473,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0162694787136642,0.5751112004098908,-4.359524988124595,6.891100070539066,-0.0461654939159097,1.0816718630245867,1.691174322720275,2.138674722320149,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0225294834610905,1.1236122397552937,-5.409437421152243,5.08708613198318,-0.186729937214913,0.8810821879854437,1.0453835170586758,0.6567034226987672,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0179040109392618,0.8899779865783509,-5.0470539266305074,7.933456761363941,-0.1114446601579145,1.0030638944263148,1.2489565939795215,1.6242462211669202,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0140879838878642,0.8855190817639845,-4.263149550016958,5.3573375185959895,-0.0844422445800424,1.18953634442681,1.610363567445021,2.2286185374109606,0.0909060072173034
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0279225182393441,2.1525500460362457,-7.051433878552555,7.271582624327139,0.0053005207646274,1.146547071812111,1.309323301396158,0.4668674038360129,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0552286274156005,4.39268802064434,-9.333612519862507,8.113320521727582,0.0129939249278227,0.9036849952849108,0.4674965529773637,-1.1671928513117196,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.1184139677441314,11.02520208218674,-6.971897542605953,4.619829152267235,-0.7561218697455363,1.0992581127327,1.3670753801489492,0.368231440388987,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0521849133152207,2.8279579722571704,-6.345949824451016,5.388790532527291,-0.0555793018684597,0.9591809465858958,0.4611549481299662,-1.246736461642234,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0331407667244232,1.6172668782971251,-5.055642929309844,5.450876073502177,0.0280514698425036,1.1062742914747752,0.8957037129350269,-0.6455954454209912,0.0251007883447257
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0307447029794556,2.611744203173774,-4.800676844698256,6.593460795643513,0.0449507077733497,0.977455091371201,0.8080348028914122,-0.7599760077278572,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0198334863568646,1.396768830520555,-5.81173084598475,4.543053291989035,-0.1490306525243504,1.044142202034951,1.1505399882623395,0.5742539474093047,0.0199545983405978
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0254501558873077,1.16259396526282,-5.897746213129087,7.329381009927146,-0.1942585631855845,0.885701813299706,1.928078532593817,1.4386635847877642,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0257187588153277,0.7700580069893881,-4.617503746777145,5.284314492045481,-0.0599399866685885,0.9574256673911692,1.3411202017824382,0.3601434597165783,0.0918189136915393
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0148480090411067,0.5588331954945499,-4.0985619488900875,4.38188702408383,-0.0402689110272503,1.1606474693566062,1.9743638653109228,1.844224027755964,0.0738135507881499
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0184549850290612,1.1469269028779343,-7.597486837385107,4.7538443980387886,-0.1751471345676516,1.0234140042819246,1.7313987061432654,2.427993755422745,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0126584590944487,0.4723790469424991,-4.980894508269124,6.3951733620899445,-0.0513112878566694,0.7969060568532199,1.6814993217632943,1.7419544062143966,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0296820003295883,0.9858501235903244,-6.400793018149266,4.895047297411584,-0.1558131139699115,1.068042653416725,1.3579127792570198,0.7900496013512275,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0177812831380214,0.721066731142516,-4.343540729154256,6.774240928833718,-0.0852252408825472,0.9857596506057734,1.2401053935552075,1.5353523926513015,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.019944818867909,0.9438214978252036,-4.53937720739114,5.8572970779689335,-0.066595723295815,0.8114938704666851,1.5740211851908867,2.195872325645599,0.0763856679467214
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0393841778716656,1.620353806800659,-5.784440518905893,7.448135468396964,0.007650544399886,0.9197044785065964,1.5616769261445744,0.5045050350801312,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0707822348942296,4.978011298095565,-10.88376572952189,7.807348755423533,0.00974402215296,1.0998589116696744,0.4764915576757178,-1.1912954333856205,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0968871328304398,11.08953869283761,-7.689798309542936,3.7528573899802,-0.711644509214806,0.7791687075967777,0.9528956139147776,0.4758920162817395,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0381705119870504,2.845422355212176,-5.850635608718889,4.833728676685604,-0.0619816981918326,1.0981209788821549,0.406695141685878,-0.952044878969816,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0336623339960904,1.3067592530239482,-5.1171425970950635,5.099634420185715,0.0220367808963342,0.963865033218179,0.7436459882534827,-0.6119855626030202,0.0265666298898463
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0370059381319774,2.284855358673906,-6.463144278983436,4.560294548037102,0.0500290868942028,1.0783995380352605,0.6496386345205842,-0.7691534355457013,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0249954379782025,1.1165401290088317,-6.104274582353835,4.33865659586158,-0.1783442708434147,0.8539769830899802,1.6269004840781665,0.6262574488853972,0.0183650714878471
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.020478319167847,1.0658354962385146,-6.280988256679334,6.23807105902115,-0.1965687834953353,0.9910525397236724,1.5440865841132665,1.2617915712116432,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0179929987863848,0.5797057902429846,-3.757307024919539,4.9051653046744175,-0.0597443655592702,0.9554926865996792,0.9614848011703296,0.3140354884087379,0.0856016695785468
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0125468740799777,0.6145364209229236,-3.811091181715576,3.7425896170031696,-0.029153290971828,1.085092578618677,1.9273110733681231,1.4248095116258763,0.1043990108835304
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0245167261232552,1.028798420109338,-7.4530523026589,5.098140825773226,-0.1742199721508778,0.7766981264626353,1.4898039766691864,1.956367170315931,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0175591933123887,0.4503370087093807,-4.220010228470474,6.8617013947479375,-0.047852368700591,1.003036230260281,2.053179648770876,1.8905747653370557,0.0
parameters/encoder.classifier.dense.bias,0.0221080912169219,1.009416161825021,-5.924947902749919,4.879147044284055,-0.1768980130589283,1.1425898740372342,1.0803144282976878,0.6932509004872268,0.0
parameters/encoder.classifier.out_proj.bias,0.0168034148927708,0.7623517701387589,-3.989477492014394,5.526764567901547,-0.1107623168518237,1.1448708642370544,1.2796318331751846,1.6605351219524829,0.0
