layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0021124705794093473,1.6312649967038855e-05,-0.0092390099752519,0.008723272547356414,-0.0006952679189141907,0.004150565076455652,0.0767046257508254,0.43658178970326555,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009484411640268161,9.518319136040699e-05,-0.349439018182409,1.0844412901102756,-0.0017652873898853748,0.010170586312137492,8.95548721718284,518.0721166462866,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011468722464617636,4.546500288978546e-07,-0.003550140121750643,0.0018497601197283533,-0.00023157856810056783,0.0007509563860794334,-1.9936253125474708,6.151743685501316,0.04944239783569558
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013751182745407762,0.0021033745470611536,-0.15896184398237984,0.19857891236362812,0.008380291372222064,0.03569742976943102,0.96617070179953,2.585724729953255,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.042880541575874204,0.008940271064780238,-0.46676608413958187,0.16572588989031029,-0.04393468376623527,0.10323001230131766,-1.2329603221595626,6.453284977066637,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0034740383051048316,0.0007520129963120286,-0.4380690632780846,0.48282760397928887,-0.003650754400985082,0.03564494284795749,-0.8752617981735255,28.3623859205165,0.0510054159567198
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009984966608284452,0.000773864244364632,-0.016902186111926513,0.10232008160707601,0.015011832915898663,0.023187271929475072,1.3459146304072185,0.3095981290794944,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.12979696598073967,0.015462903299660076,-0.2025260199466362,0.40710792962700404,0.09165989493775602,0.1490204464801645,0.22683601718056237,-0.5762635694658476,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.16424989592982822,0.02627483032322062,-0.17990434021571702,0.341740206065946,0.09369411507540834,0.21356208849439387,0.5897497444678024,-1.6653390914275883,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.298505793283811,1.0060408688164462,-1.7704491665134312,1.8338784342098307,0.4040816108207329,1.0623947967111775,-0.03701659271092562,-0.9761270150523317,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.7666605542108825,,-0.7073578997401858,-0.950156906089969,-0.9071733859248933,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10021639167834145,0.08251710678171424,-1.3838215857040235,1.540410128946967,0.004483763009731411,0.25753062441297553,0.5031979537355936,4.821201732384827,0.03237875527371298
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.059197652718227634,0.03946004317183373,-0.6812307724772021,0.35182971746605834,-0.03297023447801568,0.1576046458605364,-1.1464383441064052,4.595072150990194,0.001419757106274204
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06582118423072768,0.05589123994635417,-3.9023149380878177,1.9371262114908605,0.004877212876294987,0.26827380395666206,-0.46655671607432897,26.049119662811655,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04002071718824484,0.006126778832461937,-0.18345142464716263,0.263406999805813,0.014566009189234697,0.08758570947742829,1.3782027159249863,3.049458552598791,0.027133699758037172
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05255105137861672,0.0191166046194273,-0.5279321088156584,0.3970085531579969,-0.027589696361986365,0.11536340413136087,-0.15164295252331197,2.974059153541392,0.10124351869146868
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06758907467002892,0.005310660302955763,-0.0893983301924907,0.1965843091395715,0.053922019917971874,0.07742438536732614,0.4992477840536041,0.15030762422321775,0.10291840920882828
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0732949004946029,0.04579969145039451,-0.4031486458146579,1.2008927689588005,0.025732950846344957,0.19434205911364494,2.1868028644998048,10.601579891556513,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08523512117304913,0.006394251077220077,-0.19579303734313813,0.1674750716326668,-0.05354255656905519,0.07669518936311193,1.059891023647236,0.49592271574690666,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.10363935491905477,0.09800161271416644,-2.529889225832037,3.9983650599224902,0.005831882063298616,0.3195642896350173,0.43692277911544786,11.869896498591993,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0485119966293199,0.01290447289590687,-0.43247960705212923,0.6026860081173323,-0.003342322404746242,0.11660049033822648,1.1620358346618795,5.4915183539991155,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.07932059993669174,0.06290929416944854,-0.6913164092303226,0.6002295970499477,-0.044310552739350265,0.24239292320748232,-0.11749375223889014,1.9318320152459547,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.09262185633520995,0.012946975429649342,-0.15663024257088282,0.30330269485732203,0.08712755751467179,0.11383980113602542,0.7041536397888231,-0.5586373026544477,0.09231116420316196
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0011867398661585793,0.0005715998937854747,-0.3404867358696564,0.4026707709685939,-0.00038659578324324787,0.02245645479826481,-2.238459484161445,64.62342387909989,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.000933329510622851,0.00016155233019671326,-0.06975986417132943,0.03218188698248092,-0.0020595492275794183,0.0115826985985717,-3.307488427340373,16.083795894586483,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.00776641833587772,0.0004794871558990252,-0.6021435831834692,0.3181673007238591,0.0008903530970812938,0.020892705535686968,-1.716643002709117,88.54480730612715,0.01688079600689292
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0015077717568611135,0.00015853866115633316,-0.05778546731379319,0.06814671239319348,-0.001313784606806011,0.0116593141135855,-1.2020501544731461,12.566980141604764,0.04803723984629472
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0033129081370824602,0.0017124604975982947,-0.7941244044973812,0.8780629760657914,0.0016699977080459273,0.04132967620084539,0.0645518772003305,64.76126653526009,0.05302092275084021
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0037799702376113114,0.0002473792098215578,-0.044922370950386016,0.07960382817874123,0.00042500080484049474,0.013295841788948845,0.3191645141056349,4.440554628327025,0.011669136782006553
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011308807364369114,0.0009729055545737178,-0.7514153537265098,0.5947779328263403,-0.0018760255176927508,0.029849272548772607,1.6549753156962792,69.7637395490368,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0014312429952061504,0.0001515525954104743,-0.059815294751780525,0.051827507168468824,0.0027157337769889516,0.014067207518218603,0.813079003012514,5.99366157504988,0.11138613589610194
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008615061837553629,0.0003539298954396721,-0.05386157470268784,0.06675240265768688,-0.0020219462354668367,0.020869325768988055,-0.1536265667859249,1.9445958693606327,0.07889398148828274
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0011267742340316945,7.000626936013237e-06,-0.009753864092868386,0.00744996096049439,-0.0006325199460879296,0.002515167231064172,-0.21159149376611952,1.9110194415217197,0.03890763489233901
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.00955668740571522,0.0009082823905474626,-0.17990742442662463,0.08248710184796748,-0.0025705959751774685,0.025875512417743947,-1.7029418655895603,9.91122278608237,0.09539874750113787
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0017318221919002243,1.1222193821357917e-05,-0.00815198163783193,0.008318059967116508,-0.00014752321812899993,0.0031754636338290725,0.15085509487037047,0.7903093837952929,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015479613770636039,0.0009254268059141384,-0.6954297373696483,1.057300638930493,-0.005592514928051855,0.037355817665611926,0.4044420056840149,96.83848906452758,0.021845999097951613
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0015834452175836136,0.00042108603331305575,-0.07887340348382957,0.13837392251909425,-0.001350097420832589,0.01974201027290266,2.5055563739576296,19.68147374034811,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.012571499804754757,0.0013136306468537284,-0.09814378045968507,0.14309399938633433,0.005353059016764649,0.034977556540035606,1.3176586758372155,3.2706435610050106,0.03546846065303948
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.002461249408978935,1.1377290713539065e-05,-0.006949368632916997,0.011989557136459668,0.00031655339503185566,0.0027413500316508417,0.9279293834054171,0.7783863459041345,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.012264718561768712,0.0007230985089704781,-0.1401521124598728,0.1331029833982667,0.007407590353442394,0.024239605623070617,0.8420842564178049,4.198065321009926,0.05988056808200796
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0016281011693811724,1.4243555454926587e-05,-0.0070345528029550864,0.01393862448496494,0.0007496027942925626,0.003440651425240899,0.7569855312552527,0.9567913419612569,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.00674618182286554,0.0006402398623972849,-0.3281552317905536,1.0812346883721662,0.004045976614791994,0.019297743721120916,2.646631247609884,149.12573954318717,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.00222125724797973,0.00011930613545769862,-0.043062277670048506,0.03139125062434427,0.0016263379813396728,0.00938002950107268,-0.08488897374231393,4.522752499245582,0.03168745734600076
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00020215242885370042,0.0019246913223203077,-0.4367748973337448,0.5640179455428235,-0.0005835852884733602,0.03797922632782501,-0.4824430007008167,33.18892282909826,0.09830599215184226
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005503089988655608,0.0002964834281568201,-0.06416788608727203,0.03706177639260245,-0.00044763215754300766,0.014285943088109595,-1.067396410709741,4.504257140561771,0.09539128099247736
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006370760883817072,0.0013332910969457775,-0.8299923896604072,0.7380389276728566,-0.0021662917501012674,0.03308651108470077,-0.10214111448790224,50.52416668498747,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0032258239447724144,0.00024389541117277776,-0.061573054475820885,0.039776567608955885,-0.0010651497842941169,0.016851015813187084,-1.7004889053667498,9.724139499868352,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011574198308612015,0.0013844587209382532,-0.16719032620413535,0.13010254519039594,0.0010965166625300457,0.029289940277808003,0.11326538924627377,3.316793900107725,0.0628667745043386
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.001506244581900622,9.304348594963069e-06,-0.011811389327415909,0.012609976714826018,6.459237257444755e-05,0.003529041379472084,0.06775522829212595,2.0343315465863547,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.01037399196656916,0.0009444788638495168,-0.10697998982596943,0.14444575161003162,0.0032982377920105126,0.029548167900905753,0.4123139180460192,6.057053943961765,0.06516281718400858
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0013785634249376983,1.0535378042136807e-05,-0.007902184416768073,0.013561575213541777,0.000630535545282942,0.0032533345606235707,0.7442824242454936,1.6957005399517242,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.014260600705645537,0.0012620123042310707,-0.1616966976517375,0.10673428079253944,-0.003134554764765574,0.02938750559580346,0.1846541478265528,2.4215399692967785,0.0
parameters/encoder.classifier.dense.bias,0.0016968276065702625,1.5774212508554192e-05,-0.006304625127892335,0.01609762167897161,0.00029852973483522355,0.004518576461045034,1.5397407793332243,1.4578347902994262,0.07032817994732868
parameters/encoder.classifier.out_proj.bias,0.009624481322288837,0.0012426891063235697,-0.19892572971602113,0.06992313793220609,-0.006440021885025534,0.028671679794879244,-1.2050859894212897,6.021526182731845,0.0
