layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0216341884768053,1.0938977620158308,-7.228593026768122,4.582495672440942,-0.2024716372053842,0.9355253143948192,2.2132580988824375,2.0324510683020587,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0150483721368038,0.6522610874719166,-4.105839898994359,4.903620922983462,-0.053524320676575,1.061582533165902,1.9068357229462616,2.150026028736285,0.0558297656611559
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0263887915082065,0.9878146755162662,-5.477269542299249,5.042564273640668,-0.1607334295128531,0.8140344320129719,0.9687142955676004,0.4939779182137572,0.0157408026179351
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0174086608395064,0.7240739330019614,-4.417994123098897,5.413964046200032,-0.1071013445630925,0.7667001856700751,1.9499822992432931,1.6846130947291538,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.020805596625211,0.7424213782118255,-4.893821167774172,6.641344934050273,-0.065043983285243,1.1566563947321773,2.2100116268729773,2.7280502943984195,0.014422321618998
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0342280920679292,1.6968137640885348,-7.857044404131304,6.299134574912386,0.0075792994754713,0.9950226400456678,1.7030839661397106,0.0339268036357194,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0655548722863836,6.338344516259336,-9.5641847944211,8.440257894446333,0.0107137445449525,1.102223617391718,0.4653236611019929,-1.1012767349476316,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1009883789503855,11.830047650916066,-9.520152978114613,5.530422973972388,-1.0889373987646198,1.071505273223005,1.246777516813073,0.5603674310476602,0.0651382107579042
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0463111450363212,4.744005814103497,-6.399425877207816,6.352241119548238,-0.0515607700587684,1.16637175981678,0.4002347658364071,-1.41427978454995,0.1018457819534194
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0369683727880628,1.850647874637632,-4.715178087061379,6.054668978796408,0.0216423119346765,0.9132231781491998,0.9229031218433262,-0.9585570103551586,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0385624262231479,2.0619197704894923,-5.225347412751561,6.7066124451860585,0.0607352138803692,0.9026989425846348,0.58126769719345,-0.4909308539586116,0.0446442296637029
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0203074679331108,1.3511536663027084,-5.0959864651746205,3.540879185043978,-0.1390195323677883,1.1428020871930455,1.276055280515909,0.6584116323773515,0.0739883541450885
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0277654858065612,1.062449631180182,-6.39190684234874,5.751616986005207,-0.1697562933288637,0.8582446267427466,1.7723675039156543,1.3458984454614755,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0253372962940102,0.6059001246296019,-4.157204915948937,5.247337398440979,-0.0471287104526579,1.083084824111452,1.1248156188893228,0.1577438794492321,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0169298123382917,0.6329857084345641,-3.0766617887045196,3.626798117633376,-0.0325507630236907,0.9608039109529516,1.9141044047330364,1.1511472591288714,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0196578907127962,1.0940930842642982,-6.070989394457769,5.122545972547013,-0.1604861964756355,0.8918255562363601,1.6827497638080111,2.171145978170487,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.016470213995408,0.6211413961608478,-3.3224035126066127,5.071327368455352,-0.0469328251599234,0.9813720454982464,1.7928189435508497,2.2806399935748702,0.0620734672431406
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.026350310179157,0.9780235361972016,-3.974690933775468,5.718839007002809,-0.1888126203545024,0.9952886414219186,1.0589868030741971,0.4475002040034384,0.0168552277167526
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.020569315769699,0.7283859811777267,-4.228264870519431,7.102457491644683,-0.0981131183640083,0.7704965800697355,1.7564641927836773,1.519284602992215,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0185439692361387,0.8462479452955107,-5.5260104379320545,4.698014054484669,-0.0617493289462885,0.8516372665877654,2.3837813840601547,2.769390672698727,0.0199383179270192
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0414992837124814,1.4760308512455331,-7.587356384260017,6.425238302042958,0.0074660974240812,1.1200410416993414,1.3768372878407698,0.0360583308087789,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0556479547078571,5.16322406557743,-8.416703820667305,8.284591924149584,0.0103171617899958,0.929137040502928,0.4933282251652724,-1.2217490251853904,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.123813229371665,12.6844599254006,-9.630099043143854,5.940829670201038,-1.013583241762566,1.0471712692283617,1.0783063912974793,0.4898301543166329,0.0493212904116515
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0427008493987086,4.316491662775838,-6.8940564550985135,6.519365378088689,-0.0547391922417544,0.8652552434401248,0.422211176521224,-1.4641425579511702,0.1124843569780411
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.026432609729647,1.7717655092682751,-4.961526319763705,5.573818925667537,0.028311653772883,1.1600191604947423,0.7954072251984925,-0.8518795890486931,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0388609258183634,2.6033602541930985,-6.869194934143856,7.24638934339189,0.0449619190817228,1.0599092498841272,0.6867273509056948,-0.7120518206071549,0.0440402568565575
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0193656002421715,1.2061554476521534,-5.3525526832795025,4.942149528698378,-0.1431532553082919,1.0029345910413443,1.3535888544638126,0.6279860560683286,0.0716367595202525
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0211645057778051,1.2596027668887615,-6.863481009989621,6.739315417359734,-0.1576571767256044,1.1426301257596256,2.081330215432327,1.4768649244430352,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0177268067016628,0.639877854138859,-4.160952597768348,4.931696987313262,-0.0472682514207733,1.017032712915953,1.2784897559266937,0.1883042653666017,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0131214185629305,0.5918340958957694,-3.2168715449440253,4.541847048811326,-0.0307904633959081,0.9669039035793806,1.9256837068748969,1.4869660835844378,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.019068441006785,0.92887686862316,-6.892929460643314,5.574628345114472,-0.1755222178027373,1.0770894312342227,1.722583219825571,2.0103219684488893,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0145031374821445,0.7675151352309382,-3.6357031986856145,6.072584864764691,-0.0480967547360467,1.0080477762027569,1.704178898543784,2.540681955629584,0.0710002745527236
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0206670513376363,0.9117935934144474,-5.588915020842691,5.443822596450097,-0.1866120764273104,0.8879715229907521,1.1089349248611626,0.5770318228067176,0.0118654623892498
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0206351114092082,0.632413272929759,-4.3417862350241485,5.853364975680764,-0.0868756889643646,1.0582717109730022,1.5322125982928956,1.7977139240616686,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0220136273181226,0.8308083376105146,-4.338635174576838,5.73535825363326,-0.0617955345181243,1.0472457110641398,1.720134717630462,3.0321545329031636,0.0207687430584168
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0315275357214503,2.011107769728843,-7.189135266152221,7.846722761684102,0.0060417076033489,1.0726606838007406,1.6079675535449711,0.0373508273793228,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0641204612214161,6.4938909019663935,-9.501559155088836,7.6079493290494735,0.0104663134493635,0.9019514739081792,0.4037638345308327,-1.3902556250242657,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0912048491030206,9.460750479358486,-8.649384989455562,5.066107667002594,-1.0307919276476654,0.951061402919253,0.9181923526845326,0.4393971406357627,0.0650955941587649
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0511278513220597,3.311426235787319,-7.07024176664731,5.736290636333149,-0.0536927341138604,1.1547287433816316,0.2969405784586844,-1.2161528791413498,0.0805000485917032
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0279152544230303,1.6722549350584073,-5.416510424546233,6.2321882993119235,0.0267271587419777,1.1560029815206023,0.7910555078204228,-0.8720061687315465,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0415365710639492,2.141460645065152,-5.258719710752579,6.498232016153365,0.0488927385476122,1.015888107621663,0.6470548111977793,-0.5320651088651529,0.0522246851192469
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0226825950898267,1.4673369179626063,-5.18438535983723,4.537575865907231,-0.153021095891531,0.980889991782491,1.4988526966149778,0.514635091410849,0.0618220056868777
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0201447441034999,1.3286597962445708,-5.5161811239366285,5.148429590002849,-0.1860682907077999,1.0455878564040535,2.192038730194915,1.3243405160447186,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0248925046240464,0.5638457141589002,-3.2613645675577745,5.720033072679154,-0.0453579714630622,0.7724582646917311,1.5582090242775912,0.1594583675698852,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0163191937770786,0.6582729613074967,-4.2423285561688235,3.92856138974344,-0.0403221458584006,1.2165802808189936,1.5768277839788116,1.1660310474679565,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0204404586791839,0.9830883940542948,-7.882812834405823,5.305786808381647,-0.2188815278743027,0.8556057424736285,2.2125298926615167,2.017247007941662,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0138557957568469,0.7343068488007498,-4.443576318780089,5.6658551101129415,-0.0534093900978728,0.866783215673207,1.83610613053028,2.101601600682698,0.0653460215604039
parameters/encoder.classifier.dense.bias,0.023653016526405,1.0810410131438226,-4.562528654060551,4.366641773395608,-0.1443128265547525,0.939091997791585,0.933214693600538,0.4573766072018941,0.0138625004135469
parameters/encoder.classifier.out_proj.bias,0.0213902280832157,0.7993802297699945,-3.4990702881737663,5.07705532861579,-0.1034975753446615,0.9125417857619984,1.7710572813002077,1.9498975763479691,0.0
