layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0319929416954586,0.0032247166408217,-0.1792810388805069,0.0820169391599043,-0.0202483347634405,0.0743682139900246,-0.1818386943384751,-0.350574580621325,0.0607949121132848
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0283218760828031,0.0017334051335188,-0.181209958498786,0.0919348747985275,0.0010967220572936,0.0538039833416793,0.2248228699621305,0.7397617680373831,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0829799526058677,0.0091433615026702,-0.2691655169826299,0.2065312663049809,0.0199560334870973,0.1177539481290842,-0.0713422671515791,-0.0680772555780106,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3565492943216154,0.0,-0.3656177551933887,-0.3565492943216154,-0.3656177551933887,0.0,1.6132713354007602,20.87607381046016,0.0572712535462384
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0574228678721809,0.0102304750505631,-0.3010422030323324,0.124924121128869,-0.0378776558442992,0.127888899101494,0.1464305558258779,0.9214428723903376,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0570083644383295,0.0099241363927979,-0.3446271158037997,0.0891052072948,-0.0681263579636333,0.1071527915941255,0.1476141548460229,0.7428803785843392,0.0212683124985554
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0274762740035722,0.0117307993076087,-0.452661365320347,0.0274762740035722,-0.0988481873052643,0.1095636602086378,0.4103315034856613,0.0938054222508354,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.037527751600643,0.002695602087227,-0.1845886834932903,0.1033172316614255,0.0003092320838251,0.0611807766899824,0.1209540987524089,0.3855957134796628,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0384763551328295,0.0043148311115502,-0.1528682523558804,0.113511206965806,-0.0145503622139272,0.063837670317882,0.0768931339641637,-0.0201595780868457,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0433773940447442,0.0051946764777665,-0.1769893147243372,0.0842186917254987,-0.0376494431318355,0.0853983200515465,0.1643523875852708,-0.8769349716124846,0.0713345073515996
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0468314311325054,0.0032686824272739,-0.1666745972959558,0.1408369900352703,-0.028172047449736,0.0726422262294173,0.0839571579837983,-0.5901782920174254,0.0389666579758538
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0403311891357385,0.0035628497783233,-0.1666265383664227,0.1607266244191172,-0.0203042034136491,0.0771095377401445,0.0802895095281065,0.4331143154578443,0.0798738994139302
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0349622695622257,0.0032076862178849,-0.2090778468112076,0.1028286656398398,-0.0251949285581142,0.077001346709984,0.249360240601458,0.6972898177640748,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0510247695679475,0.0050731859161609,-0.2302671434747,0.0874104664288397,-0.0454006989580411,0.090511938594386,0.1575325459967013,0.5864344800648659,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.037081162324058,0.0040012345473702,-0.1991691912115017,0.0912690081949641,-0.0373038249204486,0.0749838634495012,0.1733511491634903,-0.1369895702910848,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0364323085710311,0.0030263566466543,-0.1449120235248497,0.1067523455732632,-0.0237607596847814,0.0713543611314458,-0.1606508491463297,-0.348052142794527,0.0615880628525815
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0278069788396319,0.0021248169122981,-0.1796484486672622,0.0954242960719505,0.0012704229201299,0.0488927724614945,0.1990873743410366,0.7153254439056778,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0923067366344662,0.0108109041119579,-0.2384044158988243,0.263227380751131,0.0138530619019364,0.107362625255013,-0.0735524632865837,-0.0774769484490156,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4318049555739505,0.0,-0.4533045917887897,-0.4318049555739505,-0.4318049555739505,0.0,1.89223100565541,25.928970033653652,0.0688345413753253
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0610881990410392,0.0090789815688884,-0.2274813470690764,0.1459337929214265,-0.0309508397268834,0.1222371131142107,0.1696185488019498,0.782406743730415,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0583612694606496,0.0093251139120946,-0.4397847179179684,0.0797735575183637,-0.0769158225079068,0.1446673036856167,0.1457715665885004,0.952223783792026,0.0255065531122986
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.025859005727312,0.0151272400703166,-0.392813339027707,0.025859005727312,-0.1025871451175426,0.1161375263795768,0.3449887396753024,0.0652142567822635,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0380778922342262,0.003450397417511,-0.250937485503955,0.1077931491801498,0.0003713808018756,0.06844975846533,0.1243687826910533,0.3775553914087122,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.032448673624017,0.0036442528914237,-0.1494257566191038,0.1214584093797472,-0.0124952873829943,0.0797243701652408,0.0917895380829591,-0.0188301077811157,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0592840220735759,0.0037199459137481,-0.1671868423780249,0.1110934660920063,-0.0371047728938639,0.0863642467746773,0.2166576879418026,-0.6427876076576012,0.0895052212796014
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0490210407662837,0.0039899350272482,-0.2335702886691425,0.1248179085135425,-0.0220014623080068,0.0672348899217698,0.1178381670435084,-0.6458330016332792,0.0327233479845029
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0431722884278138,0.0034748687378246,-0.1791889598962083,0.1381619322241492,-0.0202288499531794,0.080056091704657,0.0837365423656132,0.4117225886762329,0.0635662129972555
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0297632301119507,0.0033799308461013,-0.1909898996311284,0.1002844956692046,-0.0326883093135699,0.0774410148266793,0.2512940971387122,0.7011910811740816,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0576609727607692,0.0047485698932309,-0.3084502514564006,0.0837456885348977,-0.0404370842886221,0.0909405320395958,0.1447712107522702,0.5035002370074421,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0355522173331279,0.0035517382211774,-0.2124564800883376,0.084119699718684,-0.0291920167798093,0.0675175119103602,0.1543231972584186,-0.1460941591090104,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.044421589810492,0.0033189462757203,-0.1859311423683443,0.0872422535347175,-0.0173599490138793,0.0678938463311812,-0.164633421856213,-0.3552836535268125,0.0609523001789047
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0301098947316467,0.001888441027713,-0.2192243743949529,0.0899523454373495,0.0015001326919291,0.0453193368180534,0.2545410573663883,0.7217555521634939,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0772309496843425,0.010520323589644,-0.2870770153438272,0.254836798486285,0.0147950616111043,0.0981308201920713,-0.0620983952684219,-0.0657687463804624,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4337799028195568,0.0,-0.4337799028195568,-0.4337799028195568,-0.4337799028195568,0.0,2.085457104887296,27.347341737061026,0.0520425963790176
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0640311985783965,0.0095524918408487,-0.2225898748216819,0.1434029034240582,-0.0392675849799482,0.1212333482468496,0.1484384985514005,0.8583807404493276,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0627796018957074,0.010759280731852,-0.3451609565234668,0.0833771965621754,-0.0868083921727959,0.1435235389508918,0.1637916149441538,0.7469488816624953,0.0262125812078825
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0324252874848742,0.0127423233747545,-0.4263166597877158,0.0324252874848742,-0.0737481258374059,0.1466236194200487,0.3507985331689986,0.0850064242530864,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0399595803812766,0.0034698622064918,-0.2269834332798176,0.0887781475141435,0.000290947251981,0.061340305924512,0.116477529334001,0.4087558232775067,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0372218706651206,0.0041918128961149,-0.1582652459990494,0.1062747894885624,-0.0143939778868719,0.0655758699177119,0.0866350723783101,-0.0189713103276421,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0601736690318171,0.0051631565160031,-0.1643075679787614,0.0841917894006328,-0.0314217594499864,0.0647815449481846,0.2213129159325745,-0.6542552112945962,0.0691799584684638
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0556956800424753,0.0032815448754736,-0.2191569908705578,0.1431730080297508,-0.0304871272752362,0.0786792201383161,0.1045294458812282,-0.5536538857621173,0.034286720974477
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0344715665115317,0.0026018731243053,-0.212184848016469,0.1815430978563555,-0.0214912330589556,0.0576211973482557,0.0853804980285567,0.424318868471092,0.0909188117583687
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0308211117825454,0.0036676684459145,-0.2259919577930513,0.1131215503558468,-0.0279258139936206,0.0752152118023096,0.3011759570457067,0.6265235688842432,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0487851929883529,0.0041312412532437,-0.2594731609036885,0.1051533042696878,-0.0437293644003351,0.0987135780681476,0.1766126234314806,0.4074090322770336,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0458987914174582,0.0038928906765573,-0.2245317163401854,0.0857363361645319,-0.0249428128169826,0.0698198940067832,0.2122364765628097,-0.1197023202560891,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0327915915985278,0.0035495467111995,-0.1410574460431057,0.1037870514918387,-0.0241235601030901,0.0731362865819562,-0.2079442920705955,-0.3508053089616503,0.0530014962595817
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0267453008056022,0.0017569567996368,-0.1860580937728856,0.0871015484050911,0.0012190142146864,0.0505456986053178,0.2587231409622554,0.738056858094002,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0683098771740595,0.0091909189402544,-0.2501855965250907,0.2271108920211229,0.0142415083385759,0.1273539323727314,-0.0659110405235452,-0.0707341972274561,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4014703019050202,0.0,-0.4014703019050202,-0.4014703019050202,-0.4014703019050202,0.0,1.6721973868625,25.43604704389116,0.0572776727916782
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0544462736257275,0.0100892948553478,-0.3019198113369906,0.1550597117828913,-0.0332294438937619,0.115907982104909,0.1301951636872713,0.6939965400632331,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0555791849342617,0.0078482277468762,-0.4123006245880047,0.0795813027885518,-0.1008500396042664,0.1306856474163815,0.1237870590808552,0.8449581319739631,0.0214165001504992
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0278264241399471,0.0132899210500557,-0.4350528627758047,0.0278264241399471,-0.1080472861825908,0.1559396269505725,0.3653916473324143,0.0649518185041289,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0336936478771055,0.0035463754900399,-0.2313205119277041,0.1167134878601665,0.0003966592663193,0.0713641163792143,0.1076775000357672,0.3417161056061646,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0319682197301904,0.0034923317672775,-0.1205906706153308,0.1393750020364865,-0.0123699975679193,0.0715533211594588,0.0749089667559236,-0.0257281406227752,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0600868673641555,0.0039106385627351,-0.2311731735819253,0.1042836397109684,-0.0391261864214259,0.0638645993904797,0.2314741224783996,-0.898598844981922,0.0621378301715517
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.039979721943292,0.0041819816234257,-0.1701981267182542,0.1290431637500911,-0.0260140554586002,0.0677560415826719,0.093375658812332,-0.7839910881694012,0.0289018196187635
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0413099892366759,0.0028541707120123,-0.2162680053589456,0.1384737290321904,-0.0172845458938439,0.0752953138698211,0.0928120053766792,0.4821643740471471,0.0832594372157244
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0343182274932236,0.0027519762951815,-0.2176511220823871,0.0897591059737183,-0.0261596679052724,0.0589784297901064,0.3214158031018095,0.7847576515003586,0.0
parameters/encoder.classifier.dense.bias,0.063549622274365,0.0048551341530259,-0.2569881010583032,0.0885538560995671,-0.0425332415040278,0.0812940111368611,0.1669516591023254,0.4461782264487935,0.0
parameters/encoder.classifier.out_proj.bias,0.0425482442959501,0.0031480627685707,-0.220635034452357,0.0921040222974292,-0.0265248447595852,0.0686026025644259,0.2252643387156518,-0.1217764393268651,0.0
