layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0811419169363175,0.16418802170653957,-0.49250182901448053,0.8571602124763585,0.141568305397054,0.39364012551704214,3.3242312452923817,8.583987949347152,0.05769439814822507
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06149723329760902,0.05101912713307345,-0.14939062765728667,0.2979945786464692,0.06084433475995467,0.22149355341364801,1.8003829674451204,5.574211145660803,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02141026584023046,0.03550655846966987,-0.6311548597676887,2.2192440796442936,0.0456904792838713,0.18298198138181698,5.4156499454305385,63.1883507682902,0.007370005222917285
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0025837023191332704,0.040566201539039205,-0.15038404496010513,0.7054319311937175,0.038139567698798435,0.20436803829557382,4.769220805541476,21.569067105711987,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0017878642228228443,0.010613846299548892,-0.7927439179566945,1.6278654014417806,0.01886621847495948,0.11689134930829607,3.958272430853602,52.80735465025622,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004382022090303951,0.006920335699001425,-0.1656421994610484,0.18229065688320023,0.02112924876669029,0.07392405351960339,2.411276186696835,15.55048730873648,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0052324615299579845,0.0021588618037744318,-0.10481902401503583,0.21478601880817072,0.009688345554535696,0.045854171827321336,3.685759973288491,17.41206278274219,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.005125320907183674,0.001177591019239669,-0.0430785144091743,0.060060483488632105,0.007394255546770753,0.036035648201281065,1.731799307722166,12.520228523875943,0.010781059686057817
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0040898372556091665,0.0010046602349700116,-0.08914920245592976,0.19451370682936625,0.007621352443445295,0.025104695611513777,2.1022252699326294,18.32450903833658,0.0017277315806010123
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027027387298386284,0.0006204864052148868,-0.04775358002523543,0.07116202728635011,0.004545868807318924,0.023946996842303,0.6951837830143307,25.443741653088534,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.013634454897268245,0.004706753704931234,-0.09894257543959416,0.22058470962721194,0.018961723530373134,0.06867153989228386,2.019914746957173,11.001267281207058,0.06852928200115176
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0017089285874069672,0.0001594375300970479,-0.006621780657407523,0.046644758697745696,0.0028375470774317626,0.011579919864072244,5.482856133451457,12.382397917356426,0.03401922997297358
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.010459736104731209,0.007822890657838755,-0.12279711219567822,0.13645009199096336,0.02595991852364786,0.08060455625366122,1.5664582018732625,7.704321676914968,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0019141551042523549,7.971504202421835e-05,-0.01161288461708173,0.015044996960639007,0.002686651667334696,0.011051427121683059,3.5259792315133685,9.259047823209821,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.001290892964855708,0.01572781789682281,-0.6182812984332036,0.956164159908884,0.01883805526542455,0.14574530489175286,5.146477484477411,47.009328134910035,0.07409657644582773
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.005711839344488133,0.012573748424499653,-0.04450952605655427,0.373904511032602,0.02284938535192559,0.09179509820560064,5.135376206938524,22.999852182102355,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.004972314398017274,0.001994466746943333,-0.034621065723230135,0.09285169222876839,0.011079594129402891,0.0350180176629519,3.071742061072467,11.875509372488006,0.00421054189992522
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0015789053782453142,5.6735127718884166e-05,-0.012089989837142606,0.015408019164561694,0.0022824290301924084,0.006522942723542961,1.8908152785077963,9.951623844083018,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.006556876076314631,0.0016729371112443358,-0.04952052652635966,0.08923199648621546,0.010662927764491523,0.05013044247050494,2.7818599651166633,9.10973872879977,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0014233280553906794,5.193112585699223e-05,-0.005074105499985231,0.013029083609160675,0.0024188603275050327,0.006173490550781714,3.1299922434343346,8.677710698175938,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0031991155962446997,0.0007510467529574288,-0.101278619303448,0.28850278776728194,0.00846541791250902,0.03289575977603441,3.0127073989930757,23.30140914616807,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0009964816389277109,0.0006365419664606319,-0.04325762497014551,0.05803422211812734,0.004502789224720479,0.029537908349568338,-0.2799367174142811,24.055393419905958,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.01670584595518211,0.015063730542032477,-0.6303745294180024,1.2100172569686785,0.03209537916952918,0.10801022524758028,4.746449443845744,71.6545517611492,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.012542504038237907,0.010078243726939783,-0.2130220099132421,0.20954392935313984,0.024652199655656046,0.10094680811728057,0.8485580977112382,18.259013411654816,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.013601254041338303,0.008780493924707387,-0.6737668032305327,1.315629639843318,0.028970673558468614,0.08641625391366968,2.4459795464897898,65.42296371394615,0.04832884922509698
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.006339725467392053,0.01683447991321236,-0.18548587664350494,0.26650949381242195,0.017163935072058305,0.10511457651849375,0.1617487434929577,17.307186967744762,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010824388542826004,0.01144108069382323,-0.16579798677632362,0.31162552968265655,0.02718469143313626,0.11714040347117897,3.6065615872025862,13.72231239707618,0.09197581620620258
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0019145766241953752,0.00020830029175804263,-0.008643576065707854,0.04145335172152203,0.0042859929382063665,0.017654066849945076,4.502876967496489,13.297046775254191,0.042921640187758
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.005089063408674449,0.002059379161566254,-0.04686578107116944,0.09898349842311004,0.012690773225694113,0.05185490343617646,3.2224010636268123,11.361279045263895,0.09134939240325649
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.00176242583003267,8.477534836600857e-05,-0.010423887594422622,0.020438255774844982,0.0027595736227185356,0.007987372009706837,3.4560114245777904,7.22170112938231,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01525536683316317,0.011410967736378539,-0.12000884588112949,0.26203328912463447,0.03119502488321713,0.12993220954922707,2.850647939159027,11.433337185522982,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002318165894809512,6.959475554785736e-05,-0.008231519665956461,0.02116566700799588,0.0024097023804206773,0.0067041085769129595,2.6307153300669217,6.184983898426383,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010171220020336578,0.013654057316399227,-0.12971594100303843,0.47028454025953514,0.02079248139009938,0.09645112457883742,4.77344836279253,21.745159316487026,0.022828342094317233
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.002462772427918855,0.0001420923547607587,-0.006248474911131446,0.022951161259774797,0.0040248091405898365,0.011110724284288004,3.1514452694140145,6.777506471522482,0.05946007642770829
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.004807855784593085,0.005245859755403682,-0.4079740930934972,0.80983888312975,0.012576035979043282,0.0769487396853137,3.3546497876480856,47.056988913984846,0.02619260817252117
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.005457432997646188,0.0024551603936869564,-0.09043073630603463,0.08672051719059677,0.0124639459153377,0.05911349639381427,1.1490861230381946,13.34076935684548,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.007823274211032797,0.005614224487983539,-0.053987973441838366,0.18144127019407216,0.017356935760823793,0.06972029162253705,4.01691900693934,10.859396759355011,0.02477995354873565
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002205402923602118,8.842138027873775e-05,-0.007572820108955522,0.01841890205988366,0.0032696382430934664,0.010353796065299825,2.6268739166323676,6.003088024071621,0.07048210687202659
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.532118176225212e-05,0.0012023756305754197,-0.20162863678962345,0.3349119145359401,0.005042321319520462,0.02607020265918833,2.8002839498893763,21.514135512025458,0.03808778856349602
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010483345673096922,4.206011882699035e-06,-0.0012760809447617354,0.004358332257213862,0.00033544354873338826,0.001998520861097652,4.868597588732337,11.696011036349423,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.027144929851463263,0.017782912980071817,-0.19885834519450227,0.3842108672177012,0.032515200165068654,0.11398712300141209,2.520547674005305,8.787211405886609,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.06349469915381052,0.052502735256537834,-0.24226328904017005,0.19935180526564406,0.06330820912288083,0.206652990934285,1.5230423564997815,5.689067971495494,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004443354252356616,0.006745950923680382,-0.22901014352607038,0.29116615841687715,0.018909627640140713,0.08666121546204275,2.2646132216976804,15.501976053720798,0.02702898631038146
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.007261564748805276,0.019282506254172944,-0.01266185023147358,0.16026900850518314,0.030314591338862076,0.13478775467455767,4.108572422992377,5.791877952156744,0.040446818483000836
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.2597707399182944,0.13244508434891702,-0.038541108575387284,1.0277061719889433,0.23862387084317513,0.45648247432661126,2.423606923573874,6.161815039619972,0.047038669210056
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.17587933520015464,0.5722328298797316,-0.6614120352614478,0.6514441558609925,0.21288909336228415,0.6578202992125656,1.3024444653851368,5.24876511317036,0.06469873782792598
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.7395614622023289,7.468786666425079,-1.018715611351423,3.711559540939463,0.9783056020686294,2.5793953081852257,2.6771668023974917,3.4815855099260955,0.0015731503731491324
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,2.2624234920990816,,1.3503837882127838,2.4681538726171994,1.8460027320068613,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.25451871447459756,6.656503097595518,-3.9458147939126613,6.089076245768496,0.5774373338474995,2.799785622662,1.8386631866805605,11.564189904886803,0.029933004301267177
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.16147125828002346,4.58021073065902,-0.6076432880082803,5.013685016555438,0.3381628903007528,1.9187568213083108,4.415998835452263,10.556892271242239,0.05386858153087548
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.034007880562182596,0.07505206419007512,-1.003597521839262,1.2077909782681229,0.060783717269892984,0.2946891733665742,2.44620090224797,22.613955964808337,0.0012238781503979646
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.016609026644981942,0.009180085804781836,-0.06105704799305585,0.13292142086084807,0.022379858532111014,0.0815763621282788,3.4987722336321667,7.226101210124036,0.07584376646304944
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.15643647829470533,0.3795419764926575,-0.2796394209526825,1.127026616780914,0.20756544041607042,0.4977082661332566,2.493035118049405,6.0971443173647,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4024395393922928,1.3219358956936784,-0.931405797592395,0.6142923803164613,0.38980951051551627,1.0628172171045722,2.121888314632077,4.055310867557653,0.03587412340640281
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.030927000170427467,0.01604999066838135,-0.12475139791243794,0.18246578298856336,0.02912236612128211,0.1283795930818185,2.8713957150750633,7.152179727249562,0.04931105760589115
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.01485327170162843,0.0026487906218289723,-0.042740363132845384,0.04828970911468761,0.014583139406049526,0.04355900223871412,2.4360230932875475,4.274161237961392,0.0004052538456948978
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.10199732665436237,0.512971014474958,-1.774585226240203,3.5656966609014464,0.13917749275504154,0.6563286014311249,2.110985583187469,13.918477127601122,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03492096294714212,0.04262148742297603,-0.2864342211197484,0.29314480052438824,0.053495504838923,0.21959140674612507,2.4616979091594744,8.160070663345936,0.09734053456228714
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09088566559157084,0.20797015277719147,-0.45696623855126733,1.0296957111433749,0.13865530630075926,0.5303696981130036,4.094134891418368,8.08230990107002,0.05125389235116746
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07231619354967672,0.06571493692388834,-0.15412342914431343,0.2980152197354921,0.07704349473280933,0.24994578284497393,2.1539403298732553,5.177260883397294,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.02515893878507074,0.03234511782880056,-0.6209834091300551,2.085132515094924,0.04422702915619075,0.1690755936577327,5.9732543733174435,79.63141290631246,0.006487835660440727
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0024948605765587866,0.04064271130413931,-0.13979128204568428,0.7090725247207376,0.03261758299802668,0.21821592075465487,5.720911983471973,21.727926312822024,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0015389181858493832,0.015683336044908517,-0.6059382699102953,1.9475834820636293,0.019634819148141826,0.11234706459470886,4.3320339145666145,42.826627218387,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0033051598657967353,0.006607529604816834,-0.17606852401268158,0.23504375546944198,0.020180771934431907,0.0823050788006574,2.7642369609912367,15.104815851544759,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.005310028061669784,0.0022742020904429126,-0.14180903492163946,0.24170118978648333,0.011332171843464706,0.05609801030035691,3.5846400569554415,19.424427499274106,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004834168551921183,0.0008714699070109437,-0.04619260393505149,0.0626232837747734,0.008025800254661165,0.029619310942152907,1.7180957214240444,9.46850633814733,0.012547846734026102
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.004035001531024997,0.0010684528943645103,-0.12199044531935299,0.23078557530876104,0.007642596016247411,0.025432475837375765,2.4678883767041118,16.059300151404496,0.001469454420720001
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0026698981485464676,0.0006136391622716951,-0.06803571158835772,0.0572901352868077,0.005236503019599117,0.028744071138736015,0.642758770102876,30.266079174134507,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012684549273561706,0.00544259541498318,-0.11864320917538224,0.18007145655936702,0.025950693868322057,0.08216430142954176,1.9723812544783483,10.018347267014756,0.05050372174019664
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0016229632187220633,0.00017409640564395448,-0.006043653127280486,0.049588282378172366,0.003527391225636274,0.01309271970522384,5.491154876265469,12.747822445594172,0.03460974632500341
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.013163464760359341,0.006389852580749274,-0.10617663148169608,0.1501703743191971,0.022576081391643958,0.08600944549655387,1.5895190790828522,7.927563735252198,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.001668027563051315,8.046412797343858e-05,-0.009960014348097148,0.021303818924416122,0.0022856331788046274,0.010624085603067828,2.5050368948065933,8.1628822381561,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0011484634426120193,0.013153798648315484,-0.5250362563538034,0.9094772402021042,0.018963237190343176,0.13033605682116836,4.719086697152705,42.42471367278675,0.07491018776694401
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.005932065919579843,0.011202927241586186,-0.059953066554106905,0.5087708383524615,0.02856071781862068,0.09107957692333375,5.8319204318684035,20.13272187284865,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.005028771015891797,0.002181627714975524,-0.03884959452836595,0.13552030230875917,0.010282234431318236,0.04584189250511975,3.2080369510892286,10.851705235362333,0.004652442438156559
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0018756339980451685,4.9924836405048626e-05,-0.010829825581296377,0.013993977857279129,0.0018551953146689812,0.0074299689841194425,1.9837439805144248,8.171277083069755,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.007982805095494656,0.0017846909055191007,-0.04857310888133909,0.07949833592672387,0.01148901605122986,0.04400347136099864,2.930591876953229,8.65100765626483,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0016023587435037277,5.7507169443030384e-05,-0.006107869922949317,0.014398831122624679,0.0022299615771634736,0.006661322340823211,2.916184410939399,8.165932822821961,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0036569969607280406,0.0006581558046102657,-0.13974624679503272,0.3134528988053073,0.007419815564213102,0.026407607301344584,3.8824316355739446,28.52723571187854,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009243672952059653,0.0007744705706789794,-0.054551157708494905,0.06555353404389722,0.004706620143046656,0.023337132656988467,-0.3266975078709446,26.666303142205663,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.02282752129335393,0.012884246765693535,-0.5877032755441336,1.35596465256674,0.024217343612404924,0.12142994401480885,4.3982167909121666,55.67543507990916,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.012025213889887086,0.009018423347323527,-0.19301279139167346,0.19810956278937253,0.02840190039393494,0.07790818975587584,0.732433076912558,16.070524712022753,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.016562378023692297,0.009817896652761386,-0.8713139467451653,1.3140232108370133,0.021171867757240333,0.08599694612858512,2.3709960500018297,59.95633013006356,0.06099653339979717
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.006432722497432556,0.014151746785356118,-0.19790722585587361,0.265124705712665,0.020162496198242005,0.13626830314144828,0.15439731182906585,19.46976884392614,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012305213690453544,0.012190282043110862,-0.16845401402126717,0.30671298122930024,0.03393666454307281,0.12801366998151617,3.787657409907564,13.343559036870959,0.0941677946223662
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0018936198235453448,0.0002643666058181655,-0.009982086663270526,0.043817060445375366,0.003318658269496561,0.01793722909257268,4.9796023520983494,13.888756132087302,0.030703560754888132
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.005274880549668851,0.0018244980428643502,-0.038356141720230955,0.11439122210259081,0.013041972716822028,0.04944665486118784,3.662046820257296,13.420566023003499,0.07664526177965865
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001353386830336825,6.419706272058729e-05,-0.009522473295651902,0.017578553485953597,0.0019393487119628682,0.009980686173726692,3.624099572151681,9.190885075672542,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012589707066471655,0.011756907538846662,-0.12040094643178208,0.2902062207100318,0.021750692073493547,0.11910893570637866,2.7525586351367295,11.267611823765774,0.0
parameters/encoder.classifier.dense.bias,0.00261533992069715,4.9893798650398864e-05,-0.007822471860212732,0.018186323682088862,0.0023901543573175018,0.007833196885545273,2.536883358313023,6.086731173249757,0.0
parameters/encoder.classifier.out_proj.bias,0.010498051211935117,0.014447265316350712,-0.18185023344729012,0.3936716195617364,0.02250988256473926,0.12736132370330155,4.898154441342591,24.405857007137566,0.018735273515713476
