layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0481427860609707,0.0070107922999737,-0.1698739711377665,0.092595325089348,-0.0327235743147946,0.0848725714426065,0.2005092935884632,0.0427693080670544,0.0378591374086198
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0411287155489792,0.0040023688671247,-0.2411009072668292,0.0891503961373348,-0.03192331508119,0.0879456979664582,0.0342336847814736,-0.3662990991937859,0.0177653369027124
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0439613593614777,0.0033401919424962,-0.2108492493615802,0.1203274933935886,-0.0246146012293624,0.0613107394887518,0.1459643045733399,-0.6805927012500259,0.0619655970342147
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.024809512622531,0.0012500863874586,-0.2254159242270464,0.1043079288136443,0.0014169367340758,0.0537958562455324,0.5066244993504572,0.0611597386058215,0.0041476061411384
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0844389668044772,0.0085755504047892,-0.2108642309263559,0.2302140093930447,0.0176607809965702,0.1226798922573919,0.0593319393768514,0.3033819842518598,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3351837813552762,0.0,-0.3665615084497598,-0.3351837813552762,-0.3665615084497598,0.0,1.6564528058315051,21.873493583121604,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0557381727382077,0.0077730564417995,-0.2700825897787937,0.1300059524865219,-0.0302296677254078,0.0857259119855199,0.4961649526121717,1.0585537637564444,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0546374848409003,0.0098607180994044,-0.3729878205160382,0.0643712210643417,-0.0628785684635462,0.1228565691313765,0.3526695280432463,0.4625453653876644,0.0876717049354884
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0406291903417095,0.0125377941740439,-0.3817133585745147,0.0406291903417095,-0.0867119115068551,0.1257297542116695,0.2672210740449986,0.0817571560136899,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0406174564262743,0.0025609097668299,-0.2128662816513926,0.0928206690098559,0.0003176986533756,0.0652197542955468,0.2407698212643766,0.243816170793401,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0434196133922237,0.0032869971132596,-0.1623451082422989,0.1307634511921063,-0.0189286108715984,0.0586338447048106,0.1442995653020138,0.6311258722929008,0.0217733640579225
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0603737275633824,0.0029471903969476,-0.1976064046674595,0.0929576636429405,-0.0422023583914271,0.0768359846541692,0.1411276041292033,-0.2945485008149713,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0385725935145602,0.0025422322854959,-0.1528759934942587,0.1074091713035171,-0.0206022149697318,0.071893248869114,0.1370878722669918,-0.5683127201173246,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0348298046750266,0.0040377855859004,-0.1689785070915876,0.1742653737925911,-0.0150239555372887,0.0717421062111582,0.4308575172423401,0.9973679316720196,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0318140775453862,0.0038756090090281,-0.2365983216801833,0.0905677183588218,-0.0301274660633852,0.0595899040099656,0.3677845687198915,0.5351707215732522,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0385109241159255,0.0076893735248073,-0.2432442664916366,0.0773819120099821,-0.0314436485871858,0.0794932990314224,0.1919143225837716,0.0372006930357721,0.0490370455762214
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0466573223692635,0.0030452252722035,-0.1937945918694931,0.0689129629648627,-0.0352418806446631,0.0883415632342853,0.0278782334130401,-0.2576402235402147,0.021455703930087
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0371494586475877,0.0034054981930961,-0.1606902007503586,0.1082702352162842,-0.0235837526568803,0.0693438144881908,0.1770664767952746,-0.8142408082310136,0.0690600071538038
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0270099688041948,0.0012451693481423,-0.184817896264081,0.0792825636272245,0.0011710081695489,0.0507041927754555,0.3819926441168241,0.0563078278842386,0.0042737219628615
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0600568805712791,0.0082207187283652,-0.2396826885315693,0.1963149193388403,0.0126974263569326,0.128413522751876,0.0459329683627426,0.3594527404650355,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4087257326273071,0.0,-0.4087257326273071,-0.4087257326273071,-0.4087257326273071,0.0,2.099053300196441,22.408365162292228,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0430206836008661,0.0099487180618872,-0.2752833562360229,0.1169362884129874,-0.0301263110757105,0.0865123624521574,0.383367633626068,1.0409562649498605,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0516906374700403,0.0117725593514454,-0.4318091287969056,0.062778701204597,-0.0721189720511886,0.1267665817230159,0.3397342261533123,0.5658411548660393,0.111360276937263
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0394517765963139,0.0115192287760103,-0.5235942232708803,0.0394517765963139,-0.1242446299720437,0.1267402034419095,0.24434547503086,0.1072325424204568,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.04210173353133,0.0019633576660823,-0.2404361056544137,0.126251069454541,0.0003257226164735,0.0597436123211393,0.2206696269262503,0.1954037108270346,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0464139072202115,0.0034397109391637,-0.1379912440587857,0.1541756601936586,-0.0156719721906829,0.0814254151476581,0.1419426017903543,0.6482847622539745,0.0203162301012207
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.052701653891031,0.0031818393077988,-0.1928832041651282,0.1182273127839272,-0.0378369704497892,0.0840522587382269,0.1209046347440259,-0.3100720794300448,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.034086198700509,0.0030553506898302,-0.1887055110951919,0.1193992211321262,-0.0234974901481897,0.0835942740385055,0.1374898733529669,-0.7159356273400338,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0396429929513631,0.0030319400872905,-0.2112255025177014,0.1573207634887195,-0.0142888326694174,0.0671037889184532,0.3974752812071084,0.994958947849564,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0288196616117476,0.003481196647827,-0.2289953104911019,0.1074468596476906,-0.0302993343366174,0.0783423311530793,0.2828375114341989,0.4939213570477121,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0422923033174691,0.006042470415793,-0.2302661447953107,0.079600063555681,-0.0357096007146413,0.0860648335729728,0.1692481260244114,0.0478737513022129,0.0435163079621532
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0445760847746051,0.0037491466587462,-0.2394413991945233,0.0938497073140366,-0.0296440830017368,0.0697329851364189,0.0267833073123388,-0.3018063313985746,0.0178625089005143
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0374965220949481,0.0038114344394381,-0.167763846979901,0.1019450017937508,-0.0257841531058133,0.0568029731693827,0.2018902203635721,-0.9397271186356352,0.0648756071847784
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0272633331832551,0.0015304683709323,-0.197589826951252,0.0911720755793768,0.0012232002130424,0.0418930943971896,0.3844097733752268,0.0603802610671675,0.0050657998333493
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0661582501014387,0.0069225205676073,-0.2657400271903213,0.1939989851949589,0.0163916256423623,0.1188125939608853,0.0594705315168524,0.4040856819025247,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3961695437866763,0.0,-0.3961695437866763,-0.3961695437866763,-0.3961695437866763,0.0,1.591289998564033,24.37540458586413,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.058288556129948,0.0100019763842783,-0.211068269243113,0.1134741486899913,-0.0337397882859385,0.1250674505947514,0.4411251829101589,1.3563933527297882,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0434355354013241,0.0126251067820054,-0.342916719767278,0.0593191481691777,-0.064366421012959,0.1314676968260721,0.3431436497106158,0.3895095131697617,0.0925336105935745
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0292108322000915,0.0112349480142224,-0.4468584428479688,0.0292108322000915,-0.101674550125351,0.1101300581509861,0.2995400538676326,0.0964617000084467,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.04219717267434,0.0018257115248928,-0.2758416467814564,0.0993795516880605,0.0003621275487834,0.0571207757152998,0.2318022108281796,0.1931637130777542,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0385328750278382,0.0033356885775335,-0.1862973296890285,0.1628714367592826,-0.0183670763199379,0.0630509211938855,0.1027546069653889,0.5534308600887996,0.0230690971986107
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0573603997960904,0.0033294761523586,-0.234806008651369,0.0880244089861157,-0.0371568943358726,0.0892045168859671,0.1151974906714661,-0.339883613878074,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0365174440376797,0.0027254662685718,-0.201112421170551,0.0931176709094875,-0.0188004921548,0.080857354734963,0.1340324144747905,-0.5669639841043511,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0345085416585255,0.0034576313106528,-0.1626334834699425,0.1203343881629226,-0.0182768709019127,0.0617457420998102,0.3727616655531599,0.8798788353450234,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0340217711057188,0.0027133912610343,-0.2467064505007986,0.0946146190375251,-0.0268385107158197,0.0576256523293936,0.3459264294298544,0.5012052939657204,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0503836430796839,0.0065216660034373,-0.2333922950749879,0.0862902218997951,-0.0392016356332977,0.0945527686468487,0.1607820234340831,0.0495147009150938,0.0505698001199209
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0455146419932271,0.0033986275814368,-0.1927739861669294,0.0723970802794,-0.0282536146479034,0.0614790210766176,0.0265241576340067,-0.2673345056693408,0.0243920217126824
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0375571892267451,0.0036363231596121,-0.1840083763050789,0.1026503834767064,-0.0245982809897494,0.0742649739728352,0.1473177638043744,-0.7461319180484285,0.0557245064811909
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.026734721004927,0.0014013311889024,-0.2052426587124252,0.1085942562500064,0.0015303290890416,0.04678676086165,0.4656172804026292,0.0507348867236958,0.0049872720319339
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0817048788171229,0.0070713699171308,-0.2084583189581455,0.1611457082894633,0.0170685705122519,0.1295431298519361,0.0588573909062538,0.3121941139737245,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4492781343291232,0.0,-0.4492781343291232,-0.4492781343291232,-0.4492781343291232,0.0,1.7631018903635014,24.12049224240385,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.052168349499,0.0076709777785504,-0.2674274920453525,0.1332877075888985,-0.035964413345878,0.0920247807088679,0.5236496773806784,1.3787162415715328,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0527094183443927,0.0093548135476644,-0.2910624250833414,0.0677899731139938,-0.0777508480320644,0.1396842516316718,0.3489983906404301,0.5346464047444982,0.1115262460828803
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0308445614081649,0.0085840828490264,-0.4676318454442696,0.0308445614081649,-0.1129158136708873,0.1451101509399337,0.2158390175750152,0.0839980856394481,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.035326878153892,0.0026037856407239,-0.2508806640791615,0.1278990129320466,0.0003086665951246,0.0536720074751202,0.2497091614772514,0.2644396680193691,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0377755953319102,0.0028264738102206,-0.1845223720143423,0.1390869199364807,-0.0144381558256131,0.0732323639894058,0.1348280279276066,0.6688181818276687,0.0247863551780865
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.043700874980065,0.0039545732784386,-0.2289363743077475,0.1159753143119245,-0.0320750480724094,0.0777314141957926,0.1212560481744206,-0.3694999387929105,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0403369352212524,0.0035419269232309,-0.1848503990539592,0.1053242088070699,-0.020025279457197,0.0564865903674022,0.0999363852477331,-0.594280669792636,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0317967499067879,0.0030366562637537,-0.1870232224997122,0.1350057107903642,-0.0184133651621407,0.0695538740821296,0.4446878312506703,0.9197391619669308,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0295476031286314,0.0027339502550871,-0.1994836065257983,0.1079566939924102,-0.0322389793550391,0.0535258564526848,0.3572264935152734,0.5912068728531512,0.0
parameters/encoder.classifier.dense.bias,0.0462184262229968,0.0063396448667106,-0.186367012728059,0.0883131180117833,-0.0412923786106509,0.0719116830985783,0.1572287814501867,0.045935004948744,0.0499990313283121
parameters/encoder.classifier.out_proj.bias,0.0413864824403253,0.0039072048290754,-0.1847281076718611,0.0841838137574909,-0.027979776911114,0.0712779767119824,0.0278345446217826,-0.2637147147637573,0.0198159944263668
