layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.012511407149431839,0.007121169133256141,-0.11617318560032484,0.17446275572504294,0.02144193810144614,0.08691714511777678,2.3985531045817163,8.187028499253252,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001717531703279931,0.00010048515462028226,-0.005532099506845127,0.03548291675066325,0.003989960343470683,0.012576884405960777,4.3711643016045345,14.087168200326238,0.0033960194676474803
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009627207436392336,0.005629887193902586,-0.09473706770250725,0.1426519102669535,0.025024754195801958,0.0905446854983381,1.6273536594179963,9.182809580223749,0.01855373353250795
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0018004861623483858,7.855366015392349e-05,-0.010411695126479655,0.019627255145959734,0.0027680459403195976,0.00820555485205545,2.5730483726234,8.862871462823739,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0012334920312024923,0.022851748537818097,-0.4890470645804,1.1528972058418891,0.0168960028960619,0.12543337217794007,4.760529216746427,36.354514639421744,0.0410126149847824
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0038405617004078174,0.01445630012103861,-0.05179958943988968,0.4677233214124202,0.020159279212441664,0.12271930285881162,6.548380343182763,17.710547979743335,0.08013209547023141
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.005286454675924084,0.0016975120642577688,-0.03796504203614828,0.13208851460115223,0.013052929265781714,0.04121470842326446,4.009835243876988,11.944900649485412,0.006505078151606727
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0017199258239245533,5.552807964541246e-05,-0.009688852065870925,0.01410995568168955,0.0022051817672849245,0.008537822388064395,2.4095811359339026,8.186548534107192,0.08620639853502489
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.006458098131947143,0.0017000255081343345,-0.03649634057509569,0.09409409214381274,0.01022286264027378,0.04129106884697176,2.565889960060617,6.84258633051605,0.04324242899232238
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0015178716112768606,5.408326902774919e-05,-0.006049404556097207,0.01605497786217556,0.0020793110984620986,0.007702386304208037,3.3512532664010406,8.03979071819364,0.04621448631778866
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.002802056592782822,0.0010585911961773426,-0.09265776957507675,0.25243219707355624,0.006065499441219521,0.026809837373457254,3.487897229571478,21.725117892065704,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001323679209804089,0.0008795852109271423,-0.04750783924697083,0.06567991864349684,0.0048527200487729445,0.023693087965020655,0.09053780433406416,28.309720543575757,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.01828507159963913,0.015258351008160649,-0.5950552768776654,1.0850342433519458,0.02830641756756419,0.1555459000975388,3.699737102452772,71.30107656928305,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011916405157088097,0.011238401201906011,-0.20860428575396864,0.14873054581020248,0.028836671443233482,0.11582306925642563,0.773507079077258,15.822976873718215,0.07081956388812459
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.014125590297380112,0.005507279828291122,-0.6919269446179851,1.0777374990877746,0.01721020818420965,0.07321135073820104,2.7833455852349522,59.36499039454186,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.004838557011998956,0.015031415587524851,-0.13953998339728815,0.20513984762761547,0.014110116626188914,0.12249781427749992,0.5493850731538498,19.269775360006705,0.02203936639345094
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009191648328373882,0.015428613615144787,-0.1463475755746623,0.2836880228959828,0.028805773514977817,0.10302352440387984,3.705941165638153,15.376324930067407,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001618158648820935,0.00016180863986807608,-0.008032899062619238,0.031893437835706924,0.003448650358547827,0.014030671589886334,4.779959687838027,10.138640442655499,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.006284721038558493,0.0025800019101495366,-0.05137973645494099,0.11854382137366457,0.011490625301429778,0.05295773583058305,3.133862732999227,12.296758492511705,0.023808067361836074
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0012299643783064648,9.968367738796628e-05,-0.008311724103188017,0.018043123060638516,0.002248955944887344,0.010324793112215935,2.441752781782783,8.024343065556264,0.05011950494094462
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01781366807364713,0.012407403114876994,-0.15167087860897843,0.2623163583971258,0.03147527807982443,0.10947115489020562,2.3278871966988546,10.914904022822496,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0022673594112497296,6.91800154454795e-05,-0.006190343954071475,0.016956745289673152,0.002269850532998271,0.007364358633632904,1.953317769752482,5.63016102646412,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010905410843344643,0.009850369809612283,-0.1660550624815035,0.44345350454418314,0.02175854464805227,0.10442328970094783,5.377528900596139,29.449860413260076,0.047502060818955354
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0024925866047011925,0.0001183949483372195,-0.009076932937681722,0.022950451537926273,0.003809573206824691,0.01168270448366353,3.0357327481165215,7.25215835371569,0.06572796928710657
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0037331262596751276,0.003945189145441477,-0.5297473553350064,0.7934894405423614,0.01253221377752093,0.07176304811623592,3.4782288422653846,52.46667912225223,0.06604604252910924
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0059594599633649905,0.004218281110092559,-0.13342300384876613,0.1380284441505345,0.015639469848159955,0.05998770503909063,1.3471416468435504,16.76621645118863,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009297486772835274,0.005746391355295347,-0.04052402434054742,0.2520132482335412,0.014559610933733735,0.07563347164641623,3.7011914363412215,14.87001468838113,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0015605974152475002,6.81713333738974e-05,-0.006479594637929541,0.01706937547564358,0.002346520248172789,0.009400270796443936,3.136923353437579,7.0195679158948,0.0700687049471842
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.720790042468343e-05,0.0008202423367220693,-0.2217797359272577,0.3730493608080388,0.007020705038663333,0.024053502349690285,2.56559149576863,22.066677185162263,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,7.526816847555614e-05,3.753626667288409e-06,-0.0010972805105451723,0.003115926295128274,0.00042339719802335124,0.0018696100517074984,4.661704624330928,8.968091506601349,0.02105325491023892
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01913900160507331,0.015300776149573845,-0.1386405521980507,0.2504416589962316,0.026166679163714155,0.1354606463755579,2.120974799768896,9.501018074038909,0.010837254618951148
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.06076830323636353,0.04728582800700256,-0.3230219496432032,0.2216267093673828,0.09587966579328824,0.22519661904747557,1.7489752545397939,5.035248922254718,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.006692651423450172,0.006873496978361992,-0.2440082277858711,0.3461153106740846,0.02419671272297862,0.07517611085843164,1.71778818955012,11.168811020163199,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011020768815016851,0.015024694862845758,-0.01566658640716896,0.257524383564811,0.02951317064608362,0.13619959818199842,4.224413031062085,6.225829925319021,0.016075043438012672
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.18981239778267361,0.21784288208913236,-0.028527219422274094,0.7509827133760355,0.21837090059022682,0.41667909041753576,2.252580867347249,4.724660592286579,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1796848951376077,0.3615616661531438,-0.5940371395275176,0.5948997310774691,0.19228926043529093,0.7404687125490651,2.4808015714247262,4.585584209438307,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0044571038087315,7.6839737121739375,-0.973058465064101,4.916901958778045,1.0901643018600424,2.660320616081412,2.521594296206486,4.39353686078632,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,2.1073982940753293,,1.3435750964463753,2.559194773767766,1.4701259298887148,,,,0.08506683085911411
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.27604896530401846,5.734794559204894,-3.5256193203733974,6.396090279651885,0.410247327075985,2.2683163834142044,2.0666610304384316,10.096091073511976,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.19483040646063204,3.7425663208764157,-0.7384575539823417,5.567668790543098,0.45432300265209385,2.22369012283553,4.401095246727002,13.19766015536992,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.03417135294900797,0.07832469722984234,-1.0909343168903713,1.5429174274746746,0.060086917922710675,0.25607075817594793,1.9798279018996552,16.675339501000458,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.01543208634134895,0.00585525132565247,-0.07140821315684283,0.1549523864623775,0.020988498473255922,0.0860448962944232,3.110382396516996,8.337055042481172,0.07576868726755309
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1273255498932126,0.4724695574952672,-0.3921587226696944,0.8800903578517975,0.21715447467028767,0.7353041456520285,2.063942393994362,7.813961077535052,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.31865193566049205,1.1993559444520527,-1.0629194593561944,0.41828286157893757,0.4602642197929802,1.2182184708516168,2.0420406303903027,5.251263194500022,0.05098383094601893
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.027006837415949825,0.017229380462236953,-0.08297944999313546,0.16841967703041305,0.031311428456671946,0.15475337310870502,2.5685942128389,5.449686664188461,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.011508441553930498,0.0023040131707389904,-0.04518277486802686,0.0580212536778016,0.015680223684989072,0.06150185894531306,1.8780213514697768,3.676646085924302,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.06828849487299062,0.3343816502965383,-1.3636515217388423,3.249157201768538,0.1815633962632678,0.6797576218434508,2.432005126221286,14.180236167065923,0.08785410066034909
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04372303332618956,0.042734773394558334,-0.283217379144336,0.3613320044862077,0.06131688035215246,0.18225953794480312,2.32271255352778,8.882990346316234,0.07476601277871274
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.07305615128808857,0.16040620418940385,-0.3856360444290166,0.8078820506200471,0.13863309017285327,0.3730881656573616,3.0581957621535785,8.095881305389597,0.0486571358109881
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08258950077228736,0.03697372179825226,-0.21139711211838783,0.27387768249337724,0.09216164850345769,0.17737699026899376,2.2346086713311206,5.0382756902359995,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.02175005181755025,0.03542819916519166,-0.7290856268968992,2.398796688729043,0.04172587505748366,0.20819269232467724,4.825550619760388,61.331922740477836,0.049953460489310125
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0025016431577592484,0.041864806344955076,-0.14289739317367894,0.5455130016110259,0.03678735029115341,0.22909263537270208,4.695581051910909,23.98402866814006,0.03681088785386146
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0014029370544553484,0.014539271757395146,-0.62015418517823,1.2254432481360937,0.0220948666084586,0.1442726138626105,3.5441542265666093,44.16061647589049,0.00568033585077251
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.003075131524843174,0.007960265912654172,-0.1392661630692072,0.16884072049863305,0.0198296802721923,0.07179295932925275,2.956504385009198,15.763063248620064,0.00194171907902527
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0052818701594687404,0.001723188533177031,-0.1337828779998896,0.25043448698707493,0.010936410220284075,0.043765190912565026,3.477593503084119,19.83596008520922,0.09818546885058753
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0037210719666199753,0.0011624660168879982,-0.04597726410793206,0.05682424951691583,0.00743674790400947,0.03825003512793408,2.024433163833588,10.389801498119006,0.040675705677910116
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.002942079542630839,0.00096142478122197,-0.08455121795447794,0.2182407692085797,0.008403944543117312,0.030333148524563133,1.9562757807714117,15.748502014425032,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0025600826796607534,0.0006579108241800658,-0.07899133981329542,0.08533267864052846,0.00662524097635156,0.024966543663816815,0.7698890534935549,24.305287850204376,0.08550915597315555
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011373269581358432,0.007390905716150979,-0.11277662941416522,0.16050980008113402,0.0259163729203399,0.08148150153654476,2.1173940472418966,9.41227533316535,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.002096403738309758,0.00010074369930113236,-0.006931550180856177,0.05110576325920311,0.003095427335330477,0.010761948438621336,4.706747850450503,14.102397773001096,0.0025274277110191525
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.011976105211854144,0.007313404685855776,-0.09271159383347499,0.15596359590263761,0.024971092296337268,0.0807348992995745,1.703748740855423,6.81375764255821,0.02028761253466807
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0014642865793714386,8.813199851930832e-05,-0.010167801806396374,0.016099309560545092,0.0020738745331944294,0.00995168776935065,2.692254327437931,9.673201941255009,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0010781740728648451,0.02384526837392113,-0.5938233359983087,1.1323631902857354,0.024016923286822874,0.15766164976502428,4.473625560684613,45.34963298574057,0.047119823532482834
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.00418009307248291,0.01188456117916503,-0.04631763905638309,0.39703656245876645,0.019043045806983575,0.1336326941095274,5.041636656289564,19.774858886796626,0.0744608003251933
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.006098733607962153,0.0020455272832032956,-0.04475741482632604,0.12567421734968082,0.010408855416480668,0.045364262789196315,3.249394997772161,10.016889817343362,0.006852949786749891
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0012658523308359542,6.044419124513713e-05,-0.011473227841787548,0.011131673587217736,0.0019009919574366943,0.007298493933866112,2.1440835654385806,9.531481353370383,0.08138316795889555
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0077589547660219605,0.00151788743150065,-0.03475641093051885,0.08379278154321931,0.009728555617212843,0.04039713355006571,3.556625666376909,9.59242444323961,0.04264809562724913
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0012201895174938277,5.568566616086182e-05,-0.006855620751714741,0.014122428105736521,0.0016543210142014831,0.007252844592293553,2.401048399696526,7.295891353804546,0.04104205492999413
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0030251639043349784,0.0008622230990208232,-0.0952187501066292,0.21500886148361906,0.008635074174169245,0.026373727446288388,3.0174859471450888,21.23919983052163,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001034168354390578,0.000880153309347579,-0.05446784759519861,0.06360707115157214,0.004639380743542669,0.02457366248051889,0.12286913178131485,23.61684042471379,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.015721988106910032,0.019763297173645628,-0.6064895082683556,1.2552567196482216,0.02839591383459227,0.12608974090770037,3.976845429368473,75.04139572942833,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011999898963584383,0.011547522273877816,-0.20853547734223613,0.18318670184426927,0.026139957605261794,0.10343148053656873,0.9894071148544188,17.671411331362425,0.085340770740653
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.01364777692945044,0.005813652912511967,-0.7953971940472048,0.7945582391948276,0.018810382057459482,0.07659376117561217,2.8838610419815685,54.11960685824999,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.005234288159158289,0.0155733093244743,-0.14148228820360997,0.24176187025503834,0.019369809387848182,0.13654781211863284,0.7261395834765507,16.56741543304203,0.017743303820956024
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01172260540653209,0.014793914506734382,-0.11662697136828934,0.2904504267185901,0.022579624766693215,0.09543289114268313,3.815084812086108,11.816436584531013,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.001214058021816622,0.00015571411604028724,-0.0069268981104402575,0.030822822937745416,0.002881466435729508,0.014147452740682917,4.199082495310504,13.194429764783193,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.005085381840013239,0.0032608010938281495,-0.05636627060429699,0.15148040915023722,0.015672948542098095,0.059356041426540974,3.3129712795243944,12.950324741693153,0.027132890447013388
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0013134029369599744,9.358800237154942e-05,-0.008531008363754533,0.018983151793612593,0.0021386048344512985,0.00961272224686915,3.1191925031520538,6.342397094936436,0.042154873893163816
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.017949495134690054,0.014263754651354245,-0.11731948800670816,0.2754049393481925,0.03486567878799027,0.11031751090561627,2.655873035283815,10.74225180520896,0.0
parameters/encoder.classifier.dense.bias,0.0021047078238592585,5.442491907242017e-05,-0.006971273809834498,0.021693892960141136,0.002102572285718117,0.0070079468685153735,2.800394612071998,7.643857523328242,0.0
parameters/encoder.classifier.out_proj.bias,0.00940422404016133,0.010510798264617911,-0.16560740443850688,0.3827455891345818,0.02018528727746316,0.1204383633421424,5.478223796580677,20.95498391982532,0.03379482899580882
