layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0024196321310148,0.001560229464721,-0.1956068211477439,0.2196724309243765,-0.000799660792337,1.1412590578171204,1.4497065360973274,0.2886196891977814,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0042040841214545,0.0036831619311226,-0.2332181863493572,0.2205440547493664,-0.0043327067865582,0.9499217117159158,0.3082633227635168,-0.948387353644038,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0160805963069912,0.0528056269378261,-0.1783931065554285,0.1490110841301636,-0.0957348255066008,1.170357382489552,1.360668544408218,0.8058223970564394,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0044938672125718,0.0038322267384496,-0.230415877009647,0.1827230314540314,-0.0033833318751523,0.9478739543195196,0.440552710661347,-0.5263805836269484,0.0447791601429679
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0045915433314599,0.0033928156659362,-0.2169554200839498,0.2312336437532253,-0.0051122533269928,0.7523655655166898,0.8162889428659804,-1.508652141317142,0.0858538375920689
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0045265040834505,0.0025039077878451,-0.1747428927969512,0.1912950860807725,-0.0038767656045946,0.9739567670688676,0.8084160423136479,-0.4513278965046513,0.032837931113991
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0350272538310917,0.4432636095073288,-2.2496069037244046,1.9590868931391137,-0.0268043597798038,1.1345689697607662,0.9595124241450445,-0.6283033242697171,0.0885139480322639
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026142500588114,0.0016297393220612,-0.176927253418008,0.2055227559909273,-0.0046228545087146,0.8140512125733619,1.0831399323453952,-0.0675409753407405,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0046454801309218,0.0032146730644069,-0.184626332309853,0.176096926784258,-0.0152689249053639,0.7836639756307816,1.105839067202636,-0.4853209799668742,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0041834496510157,0.00223079977176,-0.2121896154645542,0.2101313735810946,-0.0094905999973272,0.9398233606055594,1.0003989884671003,0.0441158665807822,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0028099368630181,0.002025868510664,-0.1883905570116306,0.2523077731946058,-0.0060575980239959,1.1210475489773193,0.8413655979565107,-0.2531676430884643,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0030790279645168,0.0013405106367305,-0.1895130173973196,0.2028214181617251,-0.0063293747592046,0.7883100551295622,1.4569049889052037,0.2809816520692167,0.0137249546041018
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0547189294250382,0.3486132747928715,-2.85714988887761,2.6349116977213063,-0.1694749456109998,0.8548564162759907,1.0446688999923217,-0.1890722030373313,0.1029542494411269
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0028820393689345,0.0015405225266444,-0.2126941488477371,0.2086807604561011,-0.0056501010661857,0.8424472060716988,1.2483644481910836,0.106812641217293,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0363299812628041,0.3142652345225157,-2.8831167183887834,2.553356860801098,-0.0923430183050079,1.0452178132507688,1.402333150407018,0.4083061385135813,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0030981900242214,0.001513773223082,-0.1905566196104295,0.1755369938732457,-0.0006351056123682,1.0115533294425367,1.4282877381037278,0.3185796696039149,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0038385480846597,0.0027970431634304,-0.216871080309642,0.2287972150522048,-0.0050530234323835,1.030455766641454,0.3118371542993816,-1.2156622844171625,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0178144001967044,0.0460783736205279,-0.1688637738540783,0.1916963480083149,-0.0855317523155643,1.2362667489032086,1.4683190928072158,0.8417189989557163,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.003628227538297,0.0041146231128988,-0.1574603767810825,0.1748177705573184,-0.0036165499835987,0.8466527871132549,0.4183374557052652,-0.6942285172604231,0.0399882389524597
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0041411409601102,0.0035311355131804,-0.1818382007950018,0.182919276479408,-0.0042282516974533,0.925105238614653,0.9411055716550633,-1.3761828875490976,0.0704728818601903
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0046208374390863,0.0022059746732083,-0.2118252556904181,0.2131960256770182,-0.0040241130436656,0.932842364784951,0.7591398938163089,-0.5492578928758609,0.0300444306349887
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0460838346833292,0.3752668784223372,-2.507990294919128,2.3201337900427013,-0.0258722684414321,0.9169811761357332,0.9358817397268936,-0.5549049974601432,0.1085760182625751
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0035520360847026,0.0020445470083219,-0.1827618402681022,0.1818763775786311,-0.0051717809858809,1.0973569010245494,1.0341334834217055,-0.0681583183790412,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0036501017541817,0.0031091149658884,-0.1753726704230956,0.1694755607788028,-0.011134482996319,1.062365094417648,0.7987392832275071,-0.5280529160644106,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0042691046389352,0.002075677185239,-0.1792818881717461,0.1690863153765122,-0.0087797004554978,1.1555666705556995,1.4125367041623285,0.0598322822495883,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0031818459397707,0.0017451971467272,-0.2368344385561095,0.2345862727900698,-0.004397005597208,0.8284223933804556,1.0716588539364285,-0.2962568105283173,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0022640081983793,0.0011380110169986,-0.1935126519632623,0.1649727403621169,-0.0054062797614573,0.9616707759130012,1.1164107578276077,0.3418671761848718,0.0175276296731187
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0507259028271493,0.3547454382110701,-2.890722798189783,3.0828563605774773,-0.206931908304227,1.0533617091396663,1.0432096624103373,-0.2137771220652721,0.0710103487155811
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0029317225366021,0.0019451373036219,-0.1477855889766694,0.1746078187052115,-0.0067956172609922,0.8444174279955284,1.560154648958767,0.0774748537158027,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0359498447947592,0.2938720040639294,-3.179905191529507,2.4474231405825666,-0.1168216912396793,0.9254886075949188,1.2088007324587722,0.4372505128433089,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0032513520596156,0.0015550432508338,-0.219081946289379,0.1822322067991361,-0.0006875461466512,0.9580980948067652,1.722366310122507,0.3045113466995071,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.005267704144544,0.0028145330901752,-0.1744239657697928,0.2232676201660256,-0.0056804453412315,0.8486191947147096,0.2372013633561173,-1.1004614197735088,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0175786773194731,0.0535993307250025,-0.1414986117294121,0.1798492421979931,-0.0990739709817298,1.1517543423882863,1.396979695596622,0.7679881995329866,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0044264572583492,0.0042679727534198,-0.1887583557389573,0.2089395449012174,-0.0038095530150504,0.879676519313478,0.45734452199193,-0.730958234453884,0.0524419620834712
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0048930434573469,0.0035649423730533,-0.1765187889267527,0.180559500426171,-0.0053212618488664,1.0301571897824138,0.7188323189652748,-1.5128884577276769,0.0673833591444177
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0046392919944645,0.0023580528282879,-0.190548854311672,0.2285118562746226,-0.0040837055235649,0.8721983335354424,0.8419560244356719,-0.5700411778508471,0.0275252054536566
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0458907096281358,0.3735704931291271,-1.9842760760558296,2.2841664211000876,-0.0317446875178354,1.225940244868587,0.9331769714144608,-0.5283019036437296,0.0963006731276718
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0036214751099739,0.0016438499001615,-0.2183503268908558,0.2102187550192682,-0.0061074039584208,0.8855291728274657,0.9540059230605552,-0.0581771077646508,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0042473685233536,0.002759361412576,-0.225383409861735,0.1666264960030223,-0.0131948574398393,0.8896912467853885,0.8709477730058927,-0.5680505984254512,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.004610465371382,0.0019150536691253,-0.2192993167427313,0.1697512918061623,-0.0091579394995094,0.8038541898546617,1.3786652270356523,0.0588716427924177,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0030548561772156,0.0022702371295881,-0.2010401503633427,0.1825380789731525,-0.0055393668504434,1.1221658329349076,0.9171797434541736,-0.2946990676440403,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0024114612821046,0.0010960102846804,-0.1639971224257592,0.2026423034204928,-0.0052095113286053,1.1040487278569149,1.0899219826680029,0.3563530927239343,0.0166464020465641
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0492031566858012,0.4084915863494506,-2.732575998439026,3.228050885660243,-0.2029590132478757,0.989294611277148,0.9238709147219344,-0.1618924345402971,0.0869916463422398
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0026400160604633,0.0015470470319288,-0.2029757740644025,0.1796854529326162,-0.0076062677973817,1.2042354076905577,1.4171606303042052,0.0810475027883289,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0506692607373127,0.2465021233901237,-3.22616689026297,2.3475526622739773,-0.1135763667425349,0.920988453793394,1.4638167449558774,0.495028968369359,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0025713773582006,0.0012621676662275,-0.1962184504139768,0.2385049876757712,-0.0008840805269168,1.2120881580662826,1.2299837697944715,0.2948742209911478,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.005221464566402,0.0032005538566982,-0.2324176966384259,0.2074721598497613,-0.0046649319494314,0.9548859656118456,0.2379138541721722,-0.8731990257251604,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0178538489389491,0.0431990400211675,-0.1983235561732547,0.1845806629106198,-0.0947954879717122,1.0672888652965369,1.394513843129251,0.8904291117977285,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0045782983842074,0.003338757661969,-0.2105905636070015,0.1839036305803493,-0.0039249426600213,0.8533184375017947,0.4518829229399352,-0.5150492032580457,0.0412416052524703
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.003882758549352,0.0034688320509028,-0.2509258137485192,0.1988030025273125,-0.0050637621001495,0.9061566300179624,0.8361955047758572,-1.4533123790540223,0.0945111885672949
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0039737527467182,0.0023220658898647,-0.1946915676185587,0.1609431508595472,-0.0042999304624336,1.1470569241704205,0.6843996724603614,-0.5963926757036899,0.0383318461937381
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0387055591785938,0.3545772996359896,-2.1856971761530573,1.6341663422057997,-0.0331519857056356,0.994428726636644,0.9285729181057312,-0.6535361874837052,0.1039025799666472
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0029866946053891,0.0020713057771493,-0.2139033765788124,0.2152442541042036,-0.0048092509646865,0.9414969535947432,1.078767803131668,-0.0625761788396057,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0039905934190516,0.0030486648190848,-0.1784098215015114,0.1927874377146214,-0.0123170318028075,0.9962416750119965,0.8706078441761554,-0.4839023330520531,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0031762188299209,0.0026320631690243,-0.1717111535712134,0.1838783227855573,-0.0087630994891434,1.1338007758071105,1.4080255965008672,0.0595018659228372,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.003326919323116,0.0022786467125319,-0.1967507244267105,0.2041801851049346,-0.004766581891405,1.142969669484449,1.0812127038677104,-0.3257483988879438,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0025663795478174,0.001343848447441,-0.1504370847836333,0.2062335633351475,-0.0056633083087257,0.7900036915593476,1.0470434373818247,0.345852012065984,0.0145854503158856
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0552704100117442,0.3789338176439635,-3.225816980375686,2.213081485584822,-0.2091467858300709,0.9862565339158978,1.0716665068564877,-0.2338023862616055,0.0831785845172301
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0027197730785383,0.0017415630341746,-0.1464287787346844,0.1874349730798603,-0.0072372159431043,1.0135667896704377,1.4015167651351037,0.0884531783967597,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0510406846800767,0.3407680903350095,-3.027515396358667,2.3949008545981125,-0.0907284049605912,0.8812128610491592,1.2011867545348338,0.4231409770016201,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.002443107180187,0.0015489460520255,-0.2229498202274101,0.2422270477462346,-0.0008368237163665,1.1023426233314173,1.7623009112977506,0.3682051502478644,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0046994180045479,0.003001153911635,-0.1706995624406926,0.2293250809902162,-0.0038347618972738,0.9633121661296372,0.2407950726099589,-0.8932452366956767,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0218604553993866,0.0449657705376678,-0.2073171356273252,0.2007155151210997,-0.0739285068795099,0.9550489923263994,1.4113183104198792,0.7784364490452587,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0038950835092734,0.0042641121093226,-0.1711043556362635,0.191398385541955,-0.0037609705972316,0.8791413940525099,0.4367342361663227,-0.5753050301555549,0.0426016138074867
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.004356763192235,0.0030828817894057,-0.1803519171767355,0.2272946484528528,-0.0040375527233874,1.0701638753231049,0.909667271238337,-1.525005853140687,0.0853110224552536
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0038552504318854,0.0023664863926938,-0.2084899542358421,0.1865126621518867,-0.0040306981817743,1.081305250909019,0.6369407654145139,-0.6035153337388222,0.035792233949946
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0348212195679837,0.3770815707943458,-1.805745814643377,2.1889205305431414,-0.0227603938208159,0.8689593547590432,0.8272757169823383,-0.4740930082772396,0.0742919874025035
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0028128078882831,0.0017435785361023,-0.1775036813471553,0.2206343707145973,-0.0063164795568246,0.9291169033012632,0.8788534146380791,-0.049271705777679,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0046930140241144,0.0024447599129377,-0.2084889688189879,0.1648865815246732,-0.0137722275766948,0.8421991974206591,1.0712173994582996,-0.576625431361019,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0045914438336194,0.0024087936075039,-0.2420203524427893,0.2179214467452676,-0.0073115531820439,1.0366488453255274,1.094421500767804,0.0430551740549986,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0038684254617197,0.0019003201332851,-0.2131367365589187,0.2442532900063673,-0.0046265198528951,1.0507084729716716,1.067668080925386,-0.3323973274791559,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0021405195641452,0.001322325978271,-0.1499407596085383,0.1695628975444399,-0.0060768643099331,1.0441860865258386,1.2678122245890409,0.333746483054593,0.0167866467135378
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0512971277204318,0.3527428002800485,-3.251003014128675,3.0576951606150726,-0.2014994040866654,1.149639816105542,1.0053511868582647,-0.1846961102020748,0.0856136628575126
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0028046011382671,0.0018862801081625,-0.152428829286914,0.2147014994965273,-0.0065475777393617,1.0441003126219737,1.4041866509942496,0.0903931770449017,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0407959100873444,0.3188542753326345,-3.840263250451089,2.339744389672285,-0.1046371086483496,0.9318569147890446,1.23378211315886,0.388251003564858,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0027678172326527,0.0015136108245709,-0.2366482830980826,0.2304568854827929,-0.0006589286168422,0.8721253084328201,1.3923533757316124,0.3648246397737995,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0041472295989355,0.0036706534316542,-0.2272686854203883,0.1818485401270453,-0.0043139196055703,0.9564089135788276,0.2924443115692656,-1.0014117182716555,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0187298653282122,0.0494827815200313,-0.1490542032241675,0.1591030397845449,-0.0667402451564084,1.072484456064945,1.2970207688817093,0.7799004092217818,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0033211846871092,0.0042239154895762,-0.1568831973275417,0.2298628993542779,-0.0029191999821493,0.8283367941471563,0.5129899959375942,-0.6528763733548479,0.0445186249601405
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0039713025024017,0.003340684568811,-0.1779564661675325,0.1845528794454844,-0.0050697495326894,0.9660047263119096,0.9998275615466542,-1.1310868822138551,0.0666408094027964
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0047060355184477,0.0027325576209804,-0.2318897088362961,0.1843588160127645,-0.0041753365920729,0.936845482001913,0.8265993446044656,-0.5548883309912299,0.0321470509352996
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0453006414856681,0.404922007389869,-2.026235255920836,1.927570653667598,-0.0283864863187151,1.039492269218339,0.7694567878232782,-0.4826227042338148,0.1001929432275243
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0033339284857873,0.0016726675239937,-0.1866872411117637,0.1744198381307091,-0.0053563251951919,1.1062509380184329,1.158193698236181,-0.0678718626924966,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0046080236012718,0.0032422441907519,-0.1738475127637657,0.1869124593485404,-0.0119642747242356,0.9850222119388709,0.9887654767082776,-0.6061368763705087,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0037138365636136,0.0028224407044542,-0.1843718542100993,0.2518588541116602,-0.0090030673600856,0.9870334847350668,1.132268513296671,0.0610943972406642,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0027897771113583,0.0018963051132246,-0.2215086996345304,0.2090367761421911,-0.0061040662748444,1.0047179586224144,0.914597252326015,-0.3457243699452124,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0025935939354896,0.0011684839973061,-0.1989070825364324,0.1475387417061118,-0.0052716515293191,0.9819276550356136,1.1286975812134443,0.3300516597096309,0.0196546585522022
parameters/encoder.classifier.dense.bias,0.0520129504501569,0.4477462698561942,-3.0166112363752338,2.8539443248076113,-0.1533023124406179,0.9852595317181856,1.064534885350005,-0.2355047664908022,0.0865155140848668
parameters/encoder.classifier.out_proj.bias,0.0021474783874051,0.0016022480231372,-0.1847444300363607,0.1805545995295112,-0.0066774030185845,1.046855060124188,1.5600868203142253,0.0878634415023575,0.0
