layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3621218462528867,0.0016090699045786,0.3621218462528867,0.4700205858410496,0.3870287642049344,0.0308627178500205,0.0049211897722407,1.723483105138452,0.00770678189492
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0629358235676437,0.0032519386488619,-0.0125836075414424,0.1895786659966391,0.1291561539042487,0.0498073907640258,-0.7993302207543526,4.962620628716094,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9557717049111036,0.0044965370060249,0.7239127409829229,1.2211349892825212,0.8117719057309238,0.0618033856636138,0.1815226512276834,-0.6044536351671691,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1739843747325285,0.0061775779361842,0.0733992617004063,0.3531870222570479,0.1367783025952469,0.0884963103258504,0.5983026601613893,8.678116226759407,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1057049112305113,0.0043765037837053,-0.0873389375716398,0.1739217825629304,-0.0495620619767597,0.0671971938098889,0.1542740773457661,-0.5044771570361184,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0716735771320446,0.0001709905629529,-0.0716735771320446,-0.0716735771320446,-0.0716735771320446,0.0112287245325121,0.1688369916686763,7.011549115392591,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0957407949397937,0.0014979422627954,-0.1375471958032928,0.0229568437166709,-0.0395486273943486,0.0407714598265034,-0.0920504320288735,-0.5921946797922804,0.0167422641281038
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2038724355752131,3.427400253049097e-05,-0.2038724355752131,-0.2038724355752131,-0.2038724355752131,0.0068649743039197,0.7415598970830838,4.75648994442192,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3250299552425074,9.331508992038664e-05,-0.4652504754856872,-0.3077486239059768,-0.4209116237053982,0.0097197197302778,33.51036071486798,46128.165319888474,0.0334309893761415
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.253711922206602,7.40755750920167e-05,-0.253711922206602,-0.253711922206602,-0.253711922206602,0.0066821829934591,0.552593448671311,1.2400391680670235,0.0353678432498764
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0723976729121852,0.0079814253773425,-0.1207058003180016,0.1719799978645651,0.1598061342119204,0.1001247521707101,0.1957470969540471,1.894644424455273,0.0258103190591365
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.4771189769630453,4.241174135306597e-06,-0.4771189769630453,-0.4447613251599853,-0.4447613251599853,0.0021913186845955,0.1895085771024662,0.6670108335130427,0.0789217270311266
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0125813660166443,0.0005132462858909,0.0085288720106409,0.0753613686700603,0.0401672986717176,0.0221737272575294,-0.1906061474799621,2.648224553243274,0.1018601470568503
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8001049957104818,0.0055133444705267,0.7661045536531043,0.872628397520279,0.872628397520279,0.0546347109094226,0.0170294580132286,-0.7509677065966922,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0653103009567927,0.0001834100801248,-0.0799038336966579,-0.0204078469831552,-0.0799038336966579,0.0121917609598776,0.3715993789861491,1.7383472902681605,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0243472289301943,4.325189437173947e-05,0.01887887957133,0.0337159125065194,0.0267241824897094,0.0052495226905168,5.837512156732457,1950.7709901019427,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2139969655782767,6.246025573159637e-06,-0.2139969655782767,-0.2139969655782767,-0.2139969655782767,0.0025178761729582,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1722548888178736,0.0027580511141525,-0.1931360158227901,-0.0587081790772701,-0.1786706593725421,0.0501693040993778,0.3548950964171766,2.701665399462256,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0222823639910563,0.0043904269157581,-0.0580699921566531,0.2171796312278182,-0.0113562377195639,0.0692726927231213,0.1804711277106533,1.729464838162211,0.0355534526927801
parameters/encoder.classifier.dense.bias,0.488388989776122,0.0165347166478005,0.221740173049746,0.6203383903087024,0.2640322707111134,0.1241050823477232,0.2622263031789935,6.589900842094877,0.0
parameters/encoder.classifier.out_proj.bias,0.1265931723490658,0.0036603078117107,0.106348725634649,0.3348131503654755,0.3159817626451105,0.0569018002092541,-0.013930380540258,6.023979122375562,0.0
