layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3512414609161688,1.5884560630882744e-05,0.3422822924074818,0.4221345384410537,0.3916606748120394,0.0043619901470485,-0.3775564608857772,1.596599948205943,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,-1.372577173365935,0.0145960077779798,-1.438872550854872,-1.0442098259639043,-1.159347536832869,0.1172214839390751,0.2755323444845889,7.108964810068528,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.9571647587635044,0.0631174989169076,1.9273265934505248,2.286293282023465,2.286293282023465,0.2264607447433592,0.6055336724740376,0.5607080240556702,0.0311780596020516
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,-3.4792565730400327,0.0030250006875964,-3.4792565730400327,-3.4792565730400327,-3.4792565730400327,0.054077339580955,0.1792877114027959,4.526836947892307,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,-3.4582331598927256,0.4799127954203773,-3.4582331598927256,-3.4582331598927256,-3.4582331598927256,0.751290452690455,0.1726697564593761,-0.3932783159229294,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-4.4782312237645465,0.0070331352289799,-4.574447550078685,-3.301138250436463,-3.692026079673938,0.0895324281544571,0.2002711863894285,3.3976486568371738,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.2051482266734546,0.0031461755896638,-0.2051482266734546,-0.2051482266734546,-0.2051482266734546,0.0616486941436518,0.2782273244583366,0.5559954019322826,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-3.127736721044041,0.2331342238186695,-3.540640326882141,-1.6205555164971523,-2.081268384557585,0.5503782112646044,0.4418462642261256,7.694019682624172,0.0673389788671412
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1077171680916466,0.0026902550561593,0.0224426265368727,0.2019351770146456,0.1335858376892907,0.0500186669334996,72.90135857443842,54469.561763942336,0.0616629497353906
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.00450559381606,0.0011661250559487,-0.006066958800645,0.1111225187536138,0.0143219523219163,0.033346447371153,0.3367015108662686,-0.8190957056569659,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.9616187553690552,0.3283157873525846,0.4287209773896916,1.9616187553690552,0.8956182211102248,0.7149187205365413,0.0472540148838838,2.0838951976085043,0.0995477085803579
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.3891744350880884,0.108464060231665,0.276616410586251,1.5263162814808648,0.5430076076397188,0.3585546959694621,0.4015176425090488,-0.1111074717553402,0.0778699852715267
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5990017558477106,0.0048697036623718,0.3483831551221192,0.6886467083078006,0.4405368661281287,0.0642302857318464,-0.1999553174910653,3.138093924069844,0.0535773373750977
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,-0.0174371704472352,0.0267487981739873,-0.4588356028336199,0.0878095872976507,-0.3705269208439823,0.1308153364650874,1.1922447971505514,0.5707167346334001,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-4.92749578300978,0.0054676024268596,-5.093615404185115,-4.814809413407258,-4.814809413407258,0.0603428087568565,0.2505138017997638,7.763830965031088,0.0797981174822094
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3188085824810199,0.0006644371681399,0.3188085824810199,0.4096894587772342,0.33275018279648,0.0210507732028358,-5.283002628022421,1902.376566117358,0.0388726699052352
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.6758137253903349,0.0201140938679201,0.4794684020720162,1.0461855036900145,0.7757720070650467,0.1521492506317449,,,0.0065024070216204
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.657471401647947,0.0075694957595498,0.5160030197593996,0.9256768861346648,0.8087345734111953,0.0849064360598546,-0.0157443500552354,0.7811675544300104,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.19001772441657,0.000272508635308,-0.19001772441657,-0.1824630823303259,-0.1824630823303259,0.0149604593045258,0.0547533027658855,2.5960326404644807,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,-0.3692135406567228,0.0030586086442114,-0.4827889350847352,-0.2224500430050213,-0.2307845001954578,0.0607516650625454,0.0374583772754453,6.463702586957611,0.0255142328539211
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.158786984830699,0.0256651091490119,-0.1510195947192544,0.3118150961198798,0.0181263679598462,0.1391377915184604,0.4215252968042055,2.779692271288446,0.0539256218251695
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,1.5099630896922265,0.2053969869797988,0.2810936009653956,1.5099630896922265,1.494110464726259,0.3627751507059823,-0.7560137620833517,7.836110471995269,0.0753467819905998
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.0545861790910699,0.0116677373442349,-0.1080070479918463,0.2761955629070796,0.1705566081801587,0.1244881096241354,-0.4131490783769531,2.2392364970208334,0.0461052451498687
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-1.38215148094415,0.0088062781827736,-1.38215148094415,-1.38215148094415,-1.38215148094415,0.0905197247925157,-1.609880125185824,11.839505778141836,0.0543392434721979
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3630396188634117,1.562145922661725e-05,0.3630396188634117,0.3630396188634117,0.3630396188634117,0.0044394545521399,-0.4162796600042893,1.6878672102614598,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,-1.1136479417352556,0.015292889880156,-1.1143953398072437,-1.044546650870982,-1.0636277838716708,0.1334377410281594,0.2613124681723519,7.724921461501419,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.72355667689012,0.0534337079472897,1.388705472113659,2.9536666388367565,2.558996453008983,0.1924876739442858,0.6133105533964897,0.4938035150744638,0.0381114397922523
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-3.647181010083155,0.0034764684797179,-3.647181010083155,-3.647181010083155,-3.647181010083155,0.0670271284852648,0.1754690797390419,3.2223690917841106,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,-3.2207720221891156,0.6304335148490229,-3.2207720221891156,-3.2207720221891156,-3.2207720221891156,0.814207582372587,0.164600017455416,-0.4660485829091102,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-3.776150736015173,0.0070271284810621,-4.3915782682375575,-3.1959291030796355,-3.4069679580703753,0.0891770457067075,0.185100941695442,3.5451727728781615,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.2358771298170952,0.0040679153231015,-0.2358771298170952,-0.2358771298170952,-0.2358771298170952,0.0679686950226962,0.2243594929749856,0.5052897123014681,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-2.400128477282518,0.2647566592432759,-3.8733945385664073,-1.477030445234944,-2.3986226480480255,0.4870830239399359,0.5965968247087371,7.09538775787533,0.0893772327197117
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1175410992344429,0.0034232194773707,0.0192591658365536,0.1852422917944962,0.1369117139634338,0.0491183151631562,90.0552189940032,61410.58277597306,0.0593571619192007
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.0037247841895424,0.0012228510453085,-0.0065798206495237,0.0959778217743323,0.0117933398983603,0.030422605795052,0.3140985469165837,-1.014215150516291,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,1.946067363542407,0.3971361044278458,0.3848563962266197,1.946067363542407,0.7813398331783437,0.5862402212896155,0.0436028388604336,2.207298371202799,0.096049543372855
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4516283647319137,0.1419862811390458,0.3480635247139515,1.928064040488209,0.5723785527337206,0.2981022558520822,0.329011126200577,-0.1031612063076369,0.0642732669510416
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6445410884632029,0.0051913998986173,0.4277963037205238,0.7986716473957156,0.4277963037205238,0.0597244498599998,-0.1423627195203403,3.310030400303597,0.0643145527379839
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,-0.0170966745468587,0.0241757146187923,-0.4148538297362625,0.1228491571988812,-0.3543318579878232,0.1709775856516824,1.1965869388456838,0.5266277117191241,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-4.175875822771858,0.0064668251375443,-4.668418832192827,-3.6251774471118927,-4.668418832192827,0.0832518912350253,0.2810075226559572,6.2562641098633005,0.0803053656413887
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.2944718133507779,0.0005179041436729,0.2944718133507779,0.3605231529879154,0.3605231529879154,0.0271563370983153,-6.048116335444621,2192.9655768035936,0.0356682888898363
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.8787172126881061,0.0181907290009552,0.5127145339163748,1.0324739574112916,0.7429397156600793,0.1600870512593536,,,0.0053282091687962
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.6378775814379131,0.0067950547904633,0.4695197306023327,0.6724185010274771,0.6724185010274771,0.0838813271857976,-0.0173100610189661,0.8586103194755832,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.2279581692527561,0.0003298382724737,-0.2526710693567851,-0.1691166997305849,-0.2144987423757562,0.0164328599750629,0.0599758900124996,2.895501401374782,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,-0.3420518044520343,0.0030921946035494,-0.3672335781314669,-0.2351620803058957,-0.3257918547974667,0.0599704575433351,0.0385223614141984,5.79865102456935,0.0185591030953942
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1916706290637219,0.0267628021339472,-0.1519928576466419,0.4299326480762836,0.0184045774432635,0.1681385758981544,0.600992045308007,2.579804540390731,0.0682977626554862
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,1.2146098439634303,0.202790249025795,0.2352906802769558,1.823960049724612,1.2531645756644694,0.3806815635133971,-0.8043859239780695,8.349497519074347,0.0771402663517269
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.0688171041869115,0.0129667714131656,-0.1124858136576568,0.2520799187671393,0.171962996992516,0.1168823754277709,-0.5606699593770463,1.9029429441927288,0.0499347582338843
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,-1.4122945851649993,0.0069462664682187,-1.4122945851649993,-1.4122945851649993,-1.4122945851649993,0.0947784487100536,-1.3156352275994885,13.945334799286142,0.0617705135361874
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3625505902826481,1.3149552967975853e-05,0.3125311641002301,0.3706985419835285,0.3685215696331851,0.0039618850890136,-0.3199147250597703,2.065844962391764,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,-1.149175740839153,0.0192546722246141,-1.149175740839153,-0.9512261467398287,-1.149175740839153,0.1557192394994521,0.3193364864776348,8.106306791844043,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,2.0905338008330583,0.0637724906458424,1.668406414848632,2.843376344131863,2.587781344845703,0.2286069581755195,0.7089884469801098,0.6046258189731626,0.0290966983127801
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,-3.95719438527163,0.0031854552600256,-3.95719438527163,-3.95719438527163,-3.95719438527163,0.0489876723184165,0.2232481822473464,4.471301452807995,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,-3.326401944534616,0.5823480059911724,-3.326401944534616,-3.326401944534616,-3.326401944534616,0.7353848951202809,0.1573848527186976,-0.4803172437056588,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-4.264809577426581,0.0078610897950582,-4.283188575249276,-3.924420046947956,-4.0199310288126915,0.0822070596701814,0.257459356558525,3.3909295340235306,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.2750801490312866,0.0030867419397579,-0.2750801490312866,-0.2750801490312866,-0.2750801490312866,0.0731194093319737,0.2478819535404921,0.5899389285352605,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-3.0004929437809147,0.2905241850362995,-3.0004929437809147,-1.6565622853544189,-2.2859564538625703,0.4696176649513647,0.5715139174812226,5.258333726445844,0.0765926612327112
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0839746991239695,0.0028948569871227,0.0192962224593159,0.1857039300955526,0.1527859429463802,0.0573044586579132,66.22734186953625,46896.34573427743,0.0541223661827846
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.0044811502870117,0.0009103875825911,-0.0081415417549293,0.0985015097325885,0.0137716382761073,0.0308706008264741,0.2438311300199276,-1.0128952132301494,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.8567672829390605,0.3310456902778438,0.3435029024118504,2.6876043224060844,0.6903425871085441,0.6884446347656232,0.0485431946716512,1.832172890326473,0.1123948880184478
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4310973476354361,0.1211033518271578,0.3932019227044048,1.9276082683330211,0.6151765784431155,0.4025315730783488,0.3617059282871204,-0.1020876312298981,0.0701792666413271
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.6010072480381703,0.0047615936472845,0.3719660073253643,0.7301387231706289,0.4651251298923901,0.0664324502499344,-0.1492096978709656,3.6722539938374954,0.0589078408994919
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,-0.0219660352061975,0.0220467383436531,-0.5233754824837652,0.1086204252191699,-0.3076356429034647,0.130507450564163,1.1826871981463254,0.4201956873612213,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-3.7227433113948174,0.0051043472047127,-3.7227433113948174,-3.504221575025192,-3.6509513282984414,0.0844395479322723,0.302638042929765,7.825066201093128,0.0814636764987917
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3415413649174386,0.0005877290764992,0.3415413649174386,0.3415413649174386,0.3415413649174386,0.027067373490834,-6.416501277920666,1871.5125022030193,0.0276914540223791
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.9762344451614452,0.0202215972270963,0.6012943869890114,1.084950080519622,0.821454923036645,0.1172472495663498,,,0.007321995073141
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.7445722092640186,0.0070673488273914,0.4549498303734883,0.7445722092640186,0.7445722092640186,0.0824723448443314,-0.0163911546386421,0.7317264294384994,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.1660770330002426,0.0003134855950833,-0.1971523936681608,-0.1660770330002426,-0.1971523936681608,0.0141725853116188,0.0601160663768524,3.3333795438333778,0.0
parameters/encoder.classifier.dense.bias,-0.4076051379025278,0.0037598454900955,-0.4773197443494283,-0.2389621471870147,-0.3351555266331368,0.057810439060704,0.0344979632383126,7.444867338218234,0.0195691973964201
parameters/encoder.classifier.out_proj.bias,0.2071656797615074,0.0271820568666774,-0.194102914976587,0.3662987141758596,0.0181851708400873,0.1461171208003197,0.5069950448962217,3.0086440514105286,0.0667746497670472
