layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4810264534020391,0.003982907959967,0.4657540190749629,0.4810264534020391,0.4810264534020391,0.9275700629908812,2.522810797867917,4.655279882462415,0.063689766050174
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5907208781779896,0.0030038688349699,0.5097359636694303,0.6574201940096851,0.6306335352772028,1.1084693184305474,7.866533450275449,54.4689547741353,0.0552669331419494
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3601860884444443,0.0022413063438395,0.3481763541570793,0.516115806271874,0.3670166038571235,1.0264397572942887,3.650374248596553,8.261482015478952,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4909401984567357,0.0038714237424707,0.4909401984567357,0.4909401984567357,0.4909401984567357,1.1305613820891274,6.5171712567787345,26.612479337886512,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4530835032861317,0.0018896151557212,0.4530835032861317,0.4530835032861317,0.4530835032861317,0.9364779847160126,1.3588310619314152,0.4074049300729692,0.0410423876781392
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4436300588255559,0.0025080021179333,0.4436300588255559,0.5272098754349255,0.5272098754349255,0.8656412692744577,1.3728184072554614,-0.1529994475167741,0.0230617378513085
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5910779128451789,0.0033893130821773,0.5298818033580284,0.5910779128451789,0.5298818033580284,1.1943919356372636,0.7846772633832784,-0.3208721097699002,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4662456611770577,0.0022458892512009,0.4494146465451965,0.4662456611770577,0.4494146465451965,1.0733423394446986,4.215776230650316,17.11084526232087,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6490918135316903,0.002898592136433,0.5609182992093243,0.6490918135316903,0.6114221431439362,0.7809912160570217,2.715666950756128,7.254218561698629,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1029750503147779,0.0066795023247497,-0.5912226371816344,0.2961368253586117,-0.1200571105506142,0.8444396036196282,1.4494629067583242,0.0773108340232811,0.0360986506539036
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4831946074440092,0.0028658019053896,0.3840257231167406,0.4831946074440092,0.3930281594654708,0.919862630263404,0.9934608934245004,0.2192815467892855,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6222200266525213,0.0030445387398913,0.6222200266525213,0.714806147752428,0.6222200266525213,0.9923309073419886,2.864724035394908,4.528568725049792,0.051115131925622
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5947976086160771,0.0026685868326929,0.4612524355331621,0.5947976086160771,0.5074668338581398,0.7739052473743459,6.949594947359892,43.99353095231508,0.0735710808217891
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.42596969898572,0.0027299852792636,0.3312728538769235,0.4487348265373109,0.4487348265373109,1.0285371080589722,2.626731622236268,8.54013654633863,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4845861728204657,0.0029692385512788,0.4845861728204657,0.4845861728204657,0.4845861728204657,1.1306786996978446,6.193849220223498,30.517441492971937,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.497625423666734,0.0020344359175304,0.497625423666734,0.6496863294973252,0.6085262371897369,0.8995158293823898,1.240057721428584,0.4163610574332965,0.0412237939601072
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.46417116609103,0.0023028328139451,0.4559292065119652,0.5131125653602427,0.5040147566320685,1.1378462412605597,1.2529767152118532,-0.1323551634175052,0.0201730396459487
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5048775547010894,0.0039947680317634,0.5048775547010894,0.7188448444868996,0.5559162748102914,1.0167452521728235,0.7626661475379342,-0.258905088768324,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5838086813915613,0.0025975224040109,0.506609453545442,0.6353186358032371,0.506609453545442,0.8519902063691777,3.5257059287087484,17.017992531546604,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5865616496986993,0.0032827799689984,0.5865616496986993,0.6782226520733635,0.5865616496986993,1.0383385912445096,2.4072269410692058,6.063928508792992,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1048545959458487,0.0054883427962474,-0.4644639831928762,0.2530922020868542,-0.0942472781642637,0.932838502365706,1.677446543513128,0.1089343986407771,0.0318977312295306
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4490565167417878,0.0031480196086329,0.3715129480600325,0.4617330479686666,0.4617330479686666,1.2722642578488317,1.1968698049877744,0.2335202132847658,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4859638730458755,0.0026954162462302,0.4848877534728132,0.5636150881252425,0.5636150881252425,0.9972818794232702,2.8186442802594978,5.586129596977748,0.0556179589321635
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5808505279451419,0.0024738973948782,0.5808505279451419,0.5808505279451419,0.5808505279451419,0.9020841157917788,6.862080937291403,41.94331112373405,0.0688456266827548
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4020555200307842,0.0024396464949719,0.4020555200307842,0.4244425255805462,0.4064324717174207,1.039773306934359,3.350656353079262,7.614567517845795,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4997045683171405,0.0027050421414185,0.4997045683171405,0.4997045683171405,0.4997045683171405,0.8251694929227694,6.64812823529151,36.06153436945216,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4961341721856491,0.0020356003740415,0.4767969342375475,0.6065940794472382,0.5546741684307982,0.927828968699524,1.4898785338223466,0.4838738486807968,0.0406291256638517
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4645079345520583,0.0025553281362218,0.4645079345520583,0.4678558200677419,0.4655706631951818,0.8898810919267985,1.2549869465567125,-0.1602992139030599,0.0217843422781769
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5541570143987916,0.0036427676286674,0.5374921635748812,0.5541570143987916,0.5541570143987916,1.0194710587659093,0.8645842440352774,-0.3142824118881692,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4954379541102182,0.0021688100456467,0.4636115944090489,0.6013676742526431,0.598221844324633,0.9224008718611466,4.826196849625369,20.518665854538813,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6103297387024753,0.00331009225958,0.6103297387024753,0.6103297387024753,0.6103297387024753,1.030863980350152,3.2359764771807127,7.729309245605605,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0940428730377908,0.0068448788548929,-0.5576273194022284,0.3423310465187377,-0.0927140832686027,0.9369043205416572,1.8459585450809797,0.0905994762496248,0.0301376568359831
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4378990494942634,0.00271543109669,0.4313181694131857,0.4378990494942634,0.4378990494942634,0.863866546635433,1.384369370262421,0.2180967765661948,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6164770025344262,0.0038157032317453,0.6160919877253519,0.6543116437158578,0.6160919877253519,0.90319457226436,2.7523957607326244,4.00453576756372,0.0508650761960562
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5995410485811797,0.0026598242993728,0.5489639165864354,0.5995410485811797,0.5995410485811797,0.9496469789253372,7.4660176005135535,46.5849676309664,0.0659266661294528
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3715167743776533,0.0023123506273553,0.3715167743776533,0.3715167743776533,0.3715167743776533,1.2110091524725388,3.619173089583843,7.367598036925749,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6374930598092091,0.0026543534469852,0.4666656501086264,0.6428542729545739,0.5667158522732523,0.9267183613240348,4.710749645074692,25.232706798169374,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4492228678134626,0.0016715625169784,0.4492228678134626,0.4492228678134626,0.4492228678134626,0.7896644174074281,1.252277164463226,0.566177350129485,0.046119842224753
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4320103666559752,0.0028526009777446,0.4320103666559752,0.4320103666559752,0.4320103666559752,1.1944668229978048,1.3130519372504812,-0.1489850288763222,0.0226246405767422
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5283724463618255,0.0029543440074603,0.5283724463618255,0.5283724463618255,0.5283724463618255,1.1232300518466811,0.7692124634453414,-0.3518399355221275,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.47769440050271,0.0024176554838218,0.47769440050271,0.5917536104973783,0.5802843196497567,1.2156288330869829,4.514865371980053,16.58819131746155,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5222062014170942,0.0037576855895325,0.5132764568109066,0.5222062014170942,0.5222062014170942,0.8812015794350119,2.449068076295225,6.068221884108563,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0838593038111593,0.0054810467525735,-0.4747979615359677,0.2552380325233736,-0.0890872540983223,1.1899281993276805,1.8178629939060529,0.0827288973812764,0.0292334208205375
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4740580594966148,0.0021246009779239,0.4555302740832379,0.5065491061085291,0.4555302740832379,1.0781683307709675,1.2601813585210917,0.2111358314591065,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4806351301425223,0.0028572031367791,0.4506942364258072,0.6286698826002596,0.5624124323503918,0.9321144097767564,3.1042018126906488,5.683398529823053,0.0529495924750033
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5989587603946491,0.0028367860770674,0.5720971997204196,0.6522647110507961,0.5720971997204196,0.9081562957216794,6.229082508588034,59.54122849644368,0.0786004518524532
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4322582803306574,0.0025651075889856,0.4322582803306574,0.4322582803306574,0.4322582803306574,1.1626137484145571,3.3259993405236905,7.5165316472962465,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5150638981164439,0.0033497842619625,0.4945952774699166,0.5150638981164439,0.5150638981164439,0.9288801809498608,6.319174219453857,27.014695311562217,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5207289894161978,0.0015424137012187,0.5196886554866131,0.5207289894161978,0.5196886554866131,1.010016567326992,1.1135300295928952,0.5116252375818646,0.0384857565857328
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4085703699575365,0.0022932613713559,0.3941537414651512,0.5708164379317908,0.3972543892774765,0.908774804790722,1.207013320350703,-0.1618355166139617,0.0236848472347124
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.556806552123379,0.0041320319149856,0.556806552123379,0.556806552123379,0.556806552123379,1.026274887812797,0.6819366977416853,-0.2999963423863427,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5752099513498069,0.0027209884976106,0.4992908498593217,0.627444093051842,0.6058126515848781,0.8851149283267851,4.493487890620224,16.445457595082733,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.709010539531199,0.0031566112697773,0.6351878294822582,0.7350095866210348,0.6827228576905814,0.8190447114062323,2.737136609434536,6.9019334658034515,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0975480925344322,0.0065531778163142,-0.5015525484905412,0.2654928550439016,-0.1240253298023239,1.1841664375938643,1.7455595213192452,0.0873908054801318,0.0378700603202153
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4455302902797218,0.0021179156406622,0.4455302902797218,0.4455302902797218,0.4455302902797218,1.080541388866486,1.339105860240144,0.2089285892599034,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6686851128011136,0.003778393388532,0.6686851128011136,0.6914210928236794,0.6686851128011136,1.0550565785384989,2.606463129275365,5.699768187069481,0.049375965296135
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4885412090033741,0.0027223765934308,0.4670385678493836,0.4885412090033741,0.4885412090033741,1.0052014010500292,8.619647792289367,47.788000832455324,0.0768023025978964
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4317332852898457,0.0028246554125465,0.4317332852898457,0.4317332852898457,0.4317332852898457,0.9364298137893432,2.814801665215665,7.558995670868189,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6364645792572143,0.0031019825167783,0.6364645792572143,0.6593555944543171,0.6364645792572143,0.9909503245066034,6.7673141020922305,37.24905838271202,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4822361847280111,0.0016076390089852,0.4822361847280111,0.4822361847280111,0.4822361847280111,0.7524564794873774,1.330343425978325,0.4246140945925189,0.0390914950556544
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3860476207821123,0.0028726063421219,0.3816891116119446,0.4089386753052428,0.4089386753052428,1.0850560131737017,1.597621931340248,-0.1659677835286181,0.0224206455269363
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6312463289604394,0.0043105349564981,0.6129130485440214,0.6894850082290486,0.6129130485440214,0.8985878899416831,0.7845197103683681,-0.2444623508531841,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4286736267761666,0.0030607119185714,0.4286736267761666,0.4286736267761666,0.4286736267761666,1.0792157822227066,4.171037614836314,14.2117076489807,0.0
parameters/encoder.classifier.dense.bias,0.613318468553173,0.0029713090826522,0.567288007557699,0.6191391136239344,0.567288007557699,1.095228301687622,2.578073250065072,5.485283366602068,0.0
parameters/encoder.classifier.out_proj.bias,0.0950277551375686,0.0049415082612417,-0.5734557978258079,0.3663053123065095,-0.1197857731683922,0.8455427217658785,1.4445110685214575,0.1131766700462877,0.0293961606663523
