layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.1524632450915582,0.0003602530490879,-0.1624076446477,-0.1332486830439203,-0.1624076446477,0.0213036238402578,0.1711896617018314,3.2764896290743426,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,-0.3525653486849848,0.0050176696011493,-0.3525653486849848,-0.1851134208672516,-0.3147581058308152,0.0730340972411002,0.0828056493259469,7.308352143463843,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1692076854358182,0.0243222415846743,-0.1963492713244917,0.4544870461196621,0.0162780607891194,0.1859181341202514,0.3548926961381207,2.5530092570509915,0.0271796552165739
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.60577678405255,0.1992519756307057,0.2473231431694367,1.7214991141033538,1.4425037806171288,0.4766492712201184,-0.3086343933646254,5.85072626659553,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.0706737987998655,0.0085561569999774,-0.1395640575643675,0.2815000998548572,0.1416186109775892,0.1044065994127767,-0.2313259965567675,2.370057981725014,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,-1.4820142290338498,0.0071575720374677,-1.4820142290338498,-1.4820142290338498,-1.4820142290338498,0.0800691748828129,-1.2625148278480158,12.922051895353285,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3145300031666978,1.529962626770825e-05,0.3145300031666978,0.3145300031666978,0.3145300031666978,0.0041392856112869,-0.1474297636911636,1.8253260835518832,0.0470649401731704
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,-1.0119976993600184,0.0145913734983075,-1.3189937988021312,-0.9207572026656252,-0.9207572026656252,0.1496718175706499,0.0580184828032751,9.5545427693489,0.0461080023379843
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.9283208283553597,0.0693291041719276,1.9283208283553597,2.204211488817103,2.173210717888133,0.2297405383087573,0.5720296963675541,0.0056966120115788,0.0234526862999874
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,-3.0812126372798607,0.003039626561024,-3.0812126372798607,-2.933338767225443,-2.933338767225443,0.0535130163472573,0.0130525950403325,3.389758514731428,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,-3.5242726289448423,0.4901259885028156,-3.5242726289448423,-3.5242726289448423,-3.5242726289448423,0.7848377421751308,-0.1682193507069437,-0.0693631037602723,0.0155203988135372
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-5.239055444229841,0.0069555119070729,-5.551902107748451,-5.239055444229841,-5.239055444229841,0.089754073119965,0.0621175858340821,3.2398131139396913,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.2374774993610116,0.003218889468865,-0.2374774993610116,-0.2374774993610116,-0.2374774993610116,0.057767497388305,0.3496056265093049,0.7055006601032119,0.0089603928295648
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-2.4138071638038876,0.3521658405806019,-3.6662839802234903,-1.6253769954022586,-2.122053797592647,0.5952717075483556,0.2551981626232021,7.445426280174274,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.115223047242506,0.0041801613793713,0.0230548793988633,0.1925710485789824,0.1418651358418457,0.0600204120010272,72.68299589887255,56657.14966361135,0.062960351062298
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.0047927480202389,0.0011649194747066,-0.0070166377998784,0.092851554581804,0.0153148822903868,0.0306839316635916,-0.1437476673893963,-0.8758704517005602,0.0891560954928601
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.774066081585261,0.346039801310385,0.3892914193003572,2.0771868988750715,0.5894604034549356,0.5642542230890537,-0.0621797882332814,2.379034119127996,0.0699285212216278
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4174875674957135,0.1661333860159467,0.3724893157558207,2.0437269288793343,0.4467586294633099,0.4343501927121551,0.2474346617235112,0.0422022312410502,0.0696137026051068
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6043034380552283,0.005595470829389,0.4222034395769145,0.7391786427586267,0.448461358445667,0.074583435074965,-0.3271953989499668,3.736427892129595,0.0623625346521057
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,-0.0187566960144987,0.0264740212642268,-0.4259385159259821,0.0902181345858126,-0.2868865431687646,0.1474289668014316,0.8795995206910556,1.1936778031349131,0.0835307775498567
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-4.048167244785841,0.005946769737428,-4.680613247400724,-3.02543990875615,-3.177645867624097,0.0754006460467234,0.3689460519555664,6.951577338578682,0.0218814134614526
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3147866576490128,0.0006082172293368,0.3147866576490128,0.454702725942237,0.3147866576490128,0.022586067330977,-4.406639766374431,1793.4850108264625,0.0027683137751578
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.8116941678529804,0.0198463734554732,0.4541387986096229,0.993764447597552,0.6774850035044696,0.1268758070445728,,,0.0899450598501857
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.6228337457138724,0.0055349396113564,0.4483495671330725,0.6531489797076268,0.6531489797076268,0.0719100202410092,-0.1043750194572213,0.8096143392143955,0.0120489288759802
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.161781010631569,0.0003195649026569,-0.2162009697538275,-0.1331322142913688,-0.1630034029266257,0.0183709540465804,0.2127209684727811,3.3567824320648243,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,-0.3421846434778405,0.004953203225851,-0.3754530215180288,-0.2161304870195879,-0.3446241511665383,0.0594525884430778,0.0675701741270158,7.0926371640726105,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2155128433164509,0.0282054280221845,-0.2045911174745645,0.4452246675960058,0.0214278714098193,0.1438467633449433,0.3817555271192536,2.842229599488078,0.0289755917394632
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,1.4160094036335318,0.1756323121569448,0.3146242617551532,1.550398787575289,1.550398787575289,0.5033606341773949,-0.3555607194972051,6.271194721371891,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.0715403048217138,0.0089058613932838,-0.1300539557518185,0.2320609357292404,0.1629017635311319,0.0854815228522547,-0.2073055955001073,1.9889230556828528,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-1.2156059051881354,0.0070419339204938,-1.2156059051881354,-1.2156059051881354,-1.2156059051881354,0.0811333130211552,-1.310859605923978,11.18781732120625,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.386557526784725,1.6076846468333635e-05,0.386557526784725,0.386557526784725,0.386557526784725,0.0042704708931733,-0.1571382030840014,1.9577015183255375,0.0515195498793801
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,-1.2562737485758904,0.0165632097887949,-1.2961124679851046,-0.6539531333263405,-0.99651046685629,0.1140888132136659,0.0772474618318025,7.421438413595193,0.0441677057730116
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.966379077786423,0.0540944524632457,1.5460135668524426,2.801664399003726,2.2468874216634336,0.2708401800482257,0.6449774518818432,0.0063248451674621,0.0171281867264389
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-3.6500993633615537,0.0030369531132211,-3.6500993633615537,-3.6500993633615537,-3.6500993633615537,0.0428333034436734,0.0167955202337996,3.0659023465547057,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,-3.006685719811327,0.385264745981805,-3.006685719811327,-3.006685719811327,-3.006685719811327,0.5462037941466142,-0.2120399961794171,-0.0733454925738916,0.0213887163981467
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-4.813161812993977,0.0082054957221862,-4.813161812993977,-4.813161812993977,-4.813161812993977,0.0928894454912767,0.071308482080908,3.897098824436248,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.2154036150369676,0.0028258389142731,-0.2154036150369676,-0.2154036150369676,-0.2154036150369676,0.0664589837025507,0.3282025179335733,0.8088424917813898,0.0109522433269818
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-3.5019127931627327,0.3563664839444745,-3.978596221382811,-1.7427745176765408,-1.8299613263915344,0.6167946975521456,0.2657403723724668,6.568789793726727,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1024189667776643,0.0042899714095692,0.0245772822477946,0.2799585623171899,0.1783445097586705,0.0611406503663351,74.51943467925318,56751.37557681983,0.083440170544702
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.0036944749343885,0.0011613921513554,-0.0059552838458148,0.0918746220062051,0.0152952588670889,0.0388083063141765,-0.1242498643073058,-1.223134036020658,0.0842311279325761
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,1.8360404975718512,0.3330055984439427,0.3876559131306301,1.8360404975718512,0.851011699015502,0.6204531965007698,-0.078042289487738,2.1822399131353705,0.0560713893196639
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3740761463800109,0.1684803286296653,0.2984739355576275,1.7674546916088194,0.5593211179281474,0.4963689746683963,0.2671062764388899,0.0505257301258136,0.0822233066184513
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6225318559806943,0.0060747508940885,0.4530356091591321,0.7770378448694594,0.4530356091591321,0.0700583470107685,-0.3023280485984134,3.1233193461647413,0.0598958182248269
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,-0.0154983963313071,0.0228606711503159,-0.4810707511842965,0.104478614335878,-0.2775972390880725,0.1442693069420942,0.918102867564812,0.8206787414340727,0.0580971373299657
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-3.654001738723704,0.0060176033235122,-3.9236737789725136,-3.654001738723704,-3.9236737789725136,0.090336612814461,0.3526976843589642,8.126056990901867,0.0232233456309145
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3196820335284515,0.0006173435596737,0.2619038539379888,0.3662003857946749,0.3134178132054113,0.0238001139031454,-5.423614473016066,1999.1896950774765,0.0030867734892467
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6229102780804953,0.014254002567031,0.3747976655466253,0.715066491624201,0.715066491624201,0.12985091597076,,,0.0673246902879049
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.6078830540069586,0.0058652965830789,0.461666014961225,0.6078830540069586,0.5953748207322612,0.0839901212867671,-0.1305249303113277,1.046604529649981,0.0100801367536186
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.1694722123280834,0.0002873707156094,-0.1807030180109841,-0.1118299509303047,-0.174863537587373,0.0213151914690973,0.2069777412843996,4.302831656382167,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,-0.3794589910138889,0.0034178769229337,-0.3794589910138889,-0.2280403745392669,-0.3256263612357674,0.0624149933430083,0.0817334852604296,7.49738505556475,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1841485736567576,0.0204511040984674,-0.1983933578525779,0.3994464803090121,0.0172672824107162,0.1436467638915,0.3131624067769373,2.9578637876711324,0.0242976928947348
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,1.3554970754947877,0.171270157326351,0.2544667642287802,1.3818746010484677,1.3048944490090804,0.4055702492330114,-0.4486837783400701,8.395860627217354,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.0685135332053562,0.0117944575087927,-0.1078044803363803,0.2496013859404758,0.138722599670094,0.1029399246900626,-0.2346101115504957,1.7111235724728997,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,-1.2767796816388512,0.0097976259418698,-1.2767796816388512,-1.2767796816388512,-1.2767796816388512,0.1022034423778332,-1.4150008586071814,11.944242598451222,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3176871481211903,1.5622355150706245e-05,0.2926047727767489,0.3176871481211903,0.3176871481211903,0.004191179553368,-0.1665466694146258,2.2034497484351907,0.0413266508973829
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,-0.9437386398294138,0.0172677498689283,-1.0006909611954762,-0.9137100603452752,-0.9137100603452752,0.1177500575014458,0.0806453480486396,8.928500203137173,0.0433177717009505
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,1.9327776016273657,0.0622880411225593,1.9327776016273657,1.9327776016273657,1.9327776016273657,0.1988692933975545,0.7866207845724876,0.0070719699301406,0.0223768211851597
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,-2.803421421162294,0.0027243628514975,-2.803421421162294,-2.591894910693789,-2.803421421162294,0.0473047977107373,0.0175248729792853,2.8053522150858803,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,-3.109949341556211,0.5214583442858562,-3.109949341556211,-3.109949341556211,-3.109949341556211,0.708752899508497,-0.1875972392279875,-0.0733672541635958,0.0198978363152893
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-4.750062718385722,0.0077816914119098,-4.750062718385722,-4.750062718385722,-4.750062718385722,0.0918113970641946,0.0789540609906909,4.386319460105509,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.2414374032772709,0.0025344834720558,-0.2414374032772709,-0.2414374032772709,-0.2414374032772709,0.0537682222001502,0.4292992200371592,0.6886235064554906,0.0117645518057077
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-2.7506024876075323,0.3594116010550703,-2.9792776084563997,-1.5682390757108262,-2.1800595640730545,0.5796687362081109,0.2840503244735524,8.140098642045333,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1188058813528156,0.0038142666430356,0.0212199873076535,0.2160612547258107,0.1345804971480939,0.0554483184501141,73.87734079554741,54094.10424534376,0.0853797304696491
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.0046765283724825,0.001279381012589,-0.0061012738680379,0.0856362428784911,0.0124021307111519,0.0280846616151772,-0.1608175073473539,-1.25781380612292,0.0638220748350548
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.6700596709581754,0.3914000170158488,0.3378135587834577,2.223862538434254,0.708572727081849,0.6921511074080111,-0.0732480156895624,2.556172933171023,0.0681227404085802
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4011797404877109,0.1962342396504618,0.4011797404877109,1.7260006683662528,0.4473483581302818,0.4394252425644626,0.2843919201226532,0.036635187251618,0.0613171046099612
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.6565359354071829,0.0056369947399836,0.3333685565183996,0.6917675796201881,0.48269827481176,0.0768665045065202,-0.3317733603867958,3.5188422173785923,0.0618691216556676
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,-0.0163521845969273,0.0199129640137085,-0.5196391498543089,0.1254860325753257,-0.3534449561997166,0.1282388134466171,0.7974738746894817,0.998280475445196,0.0789690756791207
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-4.401791675169122,0.0056931132347915,-4.401791675169122,-4.401791675169122,-4.401791675169122,0.0750076155130668,0.4030357384889508,7.846058081258118,0.0235958757869497
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3375151315686389,0.0005851541850462,0.3375151315686389,0.3376467343369889,0.3375151315686389,0.024028543786206,-5.22664468144591,2276.5971769563157,0.0030469763885311
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.6351338748050623,0.0166271164333348,0.4832345958324487,0.9096366599219108,0.7930882772808154,0.1052909746710447,,,0.0847884283137502
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.7202966552055057,0.005658286251062,0.4736137040431137,0.7202966552055057,0.7202966552055057,0.0713665940964295,-0.1335411281253947,1.0328665745249437,0.0111765055564754
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.1625736233185914,0.0003205077066995,-0.1957953058996347,-0.135736412203063,-0.1692660148569751,0.0194135123627811,0.1496657800613204,3.538197591511211,0.0
parameters/encoder.classifier.dense.bias,-0.3570430508855718,0.0041599601585961,-0.4872994855353378,-0.2586880674812704,-0.2795403969934582,0.0669964889515471,0.079095631534799,5.594290370701776,0.0
parameters/encoder.classifier.out_proj.bias,0.1657729066207977,0.0205980725143625,-0.157827258067532,0.379406659941247,0.0180126604884468,0.1645054909823841,0.3929880135943518,2.486204986994372,0.0274804109203345
