layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3436647034063269,2.962867207480727e-06,-0.3692740866713033,-0.3001302603442498,-0.3022874740022179,0.0016066814185801,-0.0111989515116577,0.2663033942323005,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0102163388951517,0.0005403790060086,0.0064563800869763,0.0810431399155216,0.0569133481357023,0.0238323642568719,-0.2657441904063947,3.091696409033522,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0228094001822683,0.0056858027431506,0.9495008806744798,1.0228094001822683,1.0228094001822683,0.0721997483976172,0.1579953964496728,-0.2681115889440441,0.0758538746114943
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0477944624373406,0.0001529088159384,-0.0808440403411834,-0.0213603412458431,-0.0688511588746661,0.0137901321826593,-0.1135400898504196,2.468495012005381,0.0291367807343037
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0226879498977341,3.270887200116057e-05,0.0145559757575069,0.0299844274333621,0.0299844274333621,0.0067594689690125,5.744046923450787,1726.5499685701675,0.0392917159474493
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2338683268855712,4.176563829974803e-06,-0.2669743750967824,-0.2218222343022356,-0.2669743750967824,0.0023461368253459,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2327930232760358,0.0019430265319054,-0.2701384819318758,-0.0633246940433128,-0.2701384819318758,0.0498115932601828,0.3617541147764845,2.067274345855233,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.015234482187399,0.0054089959968325,-0.0512133296020871,0.1931020672103558,-0.0115161134456229,0.0625951767593573,-0.0812054057937274,2.7138646851673913,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5408748861992019,0.0176790060052572,0.2012122462898825,0.6989286017104719,0.2746172350810609,0.1434439820145082,0.4087588583379083,6.78306281373742,0.0833010859523064
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1431188418481945,0.0033098308314804,0.1128161302081736,0.3564275239501456,0.2459578415152486,0.0508790966241805,0.1498420939649891,6.05160925393348,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4318183588209361,0.0092468051573018,0.1913231141978658,0.4450452405436896,0.3062939665923141,0.1109604429200303,1.7507914270814506,9.694571705340907,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.281203721213931,0.0025357559060942,-0.4442283451571162,-0.260386491783458,-0.3258645045553078,0.0537974635288406,1.0405284513467763,3.1125163281002584,0.0968185100230838
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3358996222260251,0.0080632941235432,0.1233101434231936,0.4495131227348466,0.2777222962455785,0.1013242092888157,2.693117461022718,8.965319488875204,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3734498979334237,0.0016763893499798,0.3734498979334237,0.4011588195756997,0.4011588195756997,0.0448248095450846,0.0208191184524508,1.2919691865832508,0.0945032964573255
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0732247571955115,0.003633923910222,-0.0086442325668804,0.1732701889009645,0.1439202537545598,0.0584210548786361,-0.8642661218476707,5.595719135124199,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7736768168996858,0.0047077612165448,0.7530872126760656,0.7736768168996858,0.7736768168996858,0.0726529721416968,0.542326999624508,-0.5715340464839316,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2202677548900704,0.0059490637190019,0.106972781679161,0.4572793585529273,0.2095471779193773,0.0790649467070795,0.2963272054978685,8.988102922707164,0.0813803947269496
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1217276180365396,0.0040699772929012,-0.0903841958167234,0.1503190532261586,-0.0556309873646197,0.0760845941462151,-0.0299657832828748,-0.3160744219513408,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0674935494460166,0.0001237637605274,-0.0674935494460166,-0.0674935494460166,-0.0674935494460166,0.0092227007113614,0.0646611571941454,5.118092758456848,0.0524772409448391
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0982040129197964,0.0015155866904036,-0.0995907709312766,0.0219288264771436,-0.0349250836792751,0.0324119744364439,-0.0644372565386062,-0.4202550782146009,0.0321681516014005
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1960503285467201,2.8179578805903904e-05,-0.1960503285467201,-0.1960503285467201,-0.1960503285467201,0.0046392440500085,0.6538636342133782,5.346255750940454,0.0174211256535647
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.411449420688528,8.559741982246214e-05,-0.5510091906520328,-0.411449420688528,-0.4598729856423685,0.0085408952449228,31.55380664296624,32575.926603443597,0.0193523814176337
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2207847072300496,7.022045789225475e-05,-0.2207847072300496,-0.2207847072300496,-0.2207847072300496,0.008194351331733,0.3619043268577431,0.7981472512916229,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0655550553794682,0.006641320760635,-0.1083807570087347,0.1661816254481698,0.1653942162340579,0.0986021671176589,0.1363911923123736,1.635206229219816,0.0535115414080547
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3261757234831497,3.2745996567382582e-06,-0.3261757234831497,-0.2967433508378556,-0.3261757234831497,0.0016183386351107,-0.0123263257205886,0.3085058997815446,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0115960237015846,0.0005838819422669,0.007747916416421,0.0766652911704946,0.0524509975562367,0.0243715810191144,-0.2233883680502306,4.026945796864671,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8574455171706048,0.0047632781299468,0.6604854816544137,0.9293713401583292,0.8861848564357705,0.0628058379913644,0.1680411171415749,-0.2938890934767195,0.0685158083237031
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0567228860967061,0.0001412274416812,-0.0661134638160686,-0.0247846498516186,-0.0661134638160686,0.0119970319182305,-0.144624258629653,1.825681475089255,0.0302589034606324
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0233703353485756,3.5904961082250236e-05,0.0174123010057118,0.0299742095621113,0.0299742095621113,0.0073319128496108,7.516287901010816,1687.9545226164032,0.0395855916040086
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2302745861272201,4.760510445169975e-06,-0.2302745861272201,-0.1940449883295688,-0.2302745861272201,0.0018875641727133,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2491733213363346,0.0023208025594057,-0.2736979292381437,-0.0647565298163885,-0.2123266258692017,0.040402464012741,0.4175053917329876,2.1486202485849555,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.017075282913107,0.0052948289771516,-0.059974097945776,0.1981292974198545,-0.0098060050709394,0.065114477317356,-0.0689679651108255,2.9648020528662196,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5290516134043194,0.018186805574711,0.2531013080965241,0.6965613362632298,0.2531013080965241,0.1350386041815454,0.4941272773381147,6.410309272523177,0.0730280047926133
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1175035372465094,0.0041632766549001,0.0915336001220255,0.3562526551935879,0.2986940701258782,0.0579104562291474,0.168691089773943,5.710028502183457,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4414151980605791,0.0103550726145823,0.1823894276556901,0.5452860606079701,0.3020257129316513,0.0971236426279572,2.147689014714581,10.347628387951907,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2931873077189867,0.0023988778243168,-0.4290586324787971,-0.2222044862097072,-0.3909138970816464,0.0536251650846269,1.021818557125479,3.6671760738119232,0.0782396941564711
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3089713909017542,0.0074648604553934,0.1598933537333524,0.4332716885419605,0.2928372231623206,0.0787468984768814,2.743237117466795,8.42474234295882,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3696996005373452,0.0018089666941925,0.2630858968823465,0.3696996005373452,0.3526786072969718,0.045819724987364,0.018348831327989,1.4020344969935397,0.0794975111389915
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0607320684666124,0.0030899285621795,-0.0086815353061143,0.1468606323688094,0.1115894874174102,0.0541642281256679,-0.7479506050892536,4.59980252587374,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7982809545655174,0.0043966827684167,0.6709243557049829,0.8463340119725952,0.8463340119725952,0.0768176007163078,0.5368711765924716,-0.5106632510464846,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3047091291510336,0.0053792847054491,0.0931775295647868,0.3307663518490075,0.207152305407254,0.0784517794282543,0.2512208772650008,8.725722051242533,0.0829117347443189
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0849298389166053,0.0039664780402629,-0.0945301509035032,0.1981583118976683,-0.0405784975122621,0.0725916151392631,-0.0291108658116138,-0.3144252880875406,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0701040423164964,9.42272861684848e-05,-0.0701040423164964,-0.0701040423164964,-0.0701040423164964,0.010744740710846,0.0675566070888896,4.614165366024878,0.064550421791499
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0708501373509113,0.0017754694876052,-0.0978966821815293,0.0187616716191806,-0.0331563044568448,0.0331662014134791,-0.0897998324745908,-0.4850207405341546,0.0370859352582816
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1864946686093108,2.7378117231936677e-05,-0.1999453023494489,-0.1649505802026869,-0.176168120643836,0.0059550283661654,0.5825146849643842,5.179298800675642,0.022922400281902
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.439028041170022,8.684140938838718e-05,-0.439028041170022,-0.3850205584692472,-0.3850205584692472,0.0105215930060283,25.03536726618318,43452.48259870664,0.0173926358196334
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.1935975280153559,9.275949645984333e-05,-0.1935975280153559,-0.1935975280153559,-0.1935975280153559,0.0108318089330303,0.3175884389694515,1.024795671250413,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0649998441745715,0.0070807958946131,-0.1295651295865003,0.1779556071119309,0.1492107674119003,0.1002946765243105,0.1293567962899914,1.5375323973651,0.0447652998820209
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3752429055925582,3.527431087824103e-06,-0.3752429055925582,-0.3752429055925582,-0.3752429055925582,0.0019885797370133,-0.0142347469312195,0.3112552871630187,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0085158246341743,0.0005756914895363,0.0059655164962096,0.0774583181972202,0.0508854974316879,0.0188367231742246,-0.2259132371250181,3.578335109012363,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8638253358477453,0.0053888460868324,0.7254591359680993,0.8708958896243679,0.8075553166108294,0.0665898531623835,0.1636097291344433,-0.2784629077863456,0.0559493057017018
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0571827574852032,0.0001673364071913,-0.0766970390400617,-0.0190184514715057,-0.0766970390400617,0.0105320427331476,-0.1279956624169715,2.0738903556560353,0.0239271054552263
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0210378692350989,3.16967924634357e-05,0.0165970310913898,0.0385518890997021,0.0283649458822424,0.0063207257823195,7.629560655664817,1950.132479142903,0.0435047931035517
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2247608301557175,4.556349981527463e-06,-0.2247608301557175,-0.2247608301557175,-0.2247608301557175,0.0020182690743564,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2096827113103089,0.0018432563681258,-0.2634357826601621,-0.0607202004261417,-0.2634357826601621,0.0383208615082912,0.4734758018234853,2.1398818339453545,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0173788495682729,0.0048813806374141,-0.0592866773384421,0.1746387774540946,-0.0116650286455714,0.056091520820723,-0.0932099319440489,3.074720077048626,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4568666669220002,0.0146994685352545,0.1962835110114104,0.7112466186637563,0.2260349839667371,0.1059202356865806,0.4636097095487185,7.1688345788544146,0.0791202916213741
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.118779685856547,0.0034139956509255,0.1040855348152903,0.3561393004444781,0.2981421669895547,0.0651450268353067,0.2081563202556223,5.318661537235611,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4318218134267704,0.0126425352970078,0.174317770576092,0.5175642955588992,0.4150154324253186,0.1134739227780804,2.1593041908610293,11.021656077517637,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3100164242869948,0.0024196732896507,-0.4982993453645364,-0.3100164242869948,-0.3511868256699408,0.0382772383235149,1.2040349536242223,3.6093711094660264,0.0774950678701985
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3023554868788421,0.0081776969729129,0.1592336726166013,0.4350520123805718,0.2936480903249356,0.0831914770448338,2.527399545153076,11.234119797161917,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.276248900706535,0.0016512197284032,0.2730318115340522,0.500895807407542,0.3716948459652678,0.0322185517291001,0.0253859604539018,1.4502200933574767,0.0864311245893206
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0696510488469325,0.0030699243435197,-0.0124057976986077,0.1871246990293952,0.1327653010284069,0.0641823462733156,-0.7342686210624224,6.246944252979017,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9200847338928052,0.0044981351591918,0.8161135930745406,1.0685098200202745,0.8923984745133383,0.074123535246213,0.414781419702606,-0.6905034739287653,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2332092228447647,0.0074447572883848,0.1179507425640464,0.4424364602069628,0.1482962721601369,0.0778866646086851,0.2850025750936527,8.80480455051018,0.0849152704102836
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1173922134916816,0.0051233432153035,-0.079543312180001,0.1655390739634414,-0.0494458413949651,0.0815721642325752,-0.0366406334182718,-0.3791729503412417,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0748950537384325,0.0001086727224086,-0.0748950537384325,-0.0748950537384325,-0.0748950537384325,0.0110312738344325,0.0668212768316406,5.184628190027585,0.065745428199208
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0667552096275265,0.0016826732527581,-0.1181267504474863,0.0226919635776878,-0.0269068697609593,0.0406100614844464,-0.0756443855483103,-0.5338398416235801,0.0408887167236214
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.1987576223942584,2.827734180922713e-05,-0.1987576223942584,-0.1987576223942584,-0.1987576223942584,0.0052503156724111,0.6216649832938952,4.230736910522973,0.022850962581867
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4305815051881455,8.372622916208032e-05,-0.4305815051881455,-0.384169103865095,-0.4305815051881455,0.0115422583880529,29.248709529227984,40629.10622166736,0.0187533602744981
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2177561452834153,9.820172644159095e-05,-0.2285093408863417,-0.2044215519354194,-0.2044215519354194,0.0088606484700993,0.3212216470154613,0.8306912799679426,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0589228331450362,0.0066120025990956,-0.1090129331751199,0.2156832594283193,0.1441064297652591,0.0961741455914301,0.105625480917613,1.912668837057774,0.0419187012148635
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3574591634827098,2.9340449194302497e-06,-0.3574591634827098,-0.3574591634827098,-0.3574591634827098,0.001693641950442,-0.0133061713412217,0.2297729435382835,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0111058368061756,0.0004470034494296,0.006994103947165,0.0981672053015307,0.0438728400147676,0.0267330069035368,-0.2061557534838162,3.610733545570587,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9163997761968437,0.0051799236089306,0.8300398072254506,0.9163997761968437,0.9163997761968437,0.0789896059957766,0.1628047660295743,-0.2593324215638948,0.0732168768473243
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0570026881077098,0.000152938888581,-0.0752477872378425,-0.0197301903635605,-0.0726035052283773,0.0122392345546133,-0.1097485112993046,1.9258648739983608,0.0302821453976994
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0231719003282265,3.846503024220168e-05,0.0165080662553804,0.0359890200515501,0.0312094114841651,0.0071999977558746,7.98467087796603,1894.2116561191017,0.0431213095444798
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2696103699859348,5.6929156792799986e-06,-0.2696103699859348,-0.2034430676627419,-0.2034430676627419,0.0018985512421074,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2635714496418305,0.0018871201516842,-0.274125291629506,-0.0762219657353232,-0.274125291629506,0.0377861638735442,0.5224254213997949,1.6555905463833558,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0208793565267948,0.0039477232847423,-0.0657972736612025,0.1492252813936806,-0.0105532302427078,0.0643113580756571,-0.0922302430782499,2.478553750415759,0.0
parameters/encoder.classifier.dense.bias,0.5318276395213478,0.0169863253478464,0.1935058045758918,0.6712354376159406,0.2138665430437699,0.1559462845418137,0.3969312639792813,5.569061091615834,0.0856255153929466
parameters/encoder.classifier.out_proj.bias,0.1198273051763056,0.0038641231828448,0.1052362756366947,0.3508748213350974,0.2289825755845054,0.0493501228273761,0.1648610291600448,5.261530293729563,0.0
