layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3185040432229875,2.9223379858637337e-05,0.3129734776469575,0.3847646230789499,0.3817214041022935,0.016206614979913,0.7105166258057147,-487.82833327102406,0.0820178148507016
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.462790309052925,3.3213748360289775e-05,0.462790309052925,0.5062531871077237,0.5062531871077237,0.0911439091914604,-19.96719721208125,-73.39756055456189,0.0363344610456431
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3622536377435837,3.765780019839784e-05,0.2583857525891975,0.3622536377435837,0.2583857525891975,0.1151407504595569,0.996184540105776,-467.1280755624014,0.0429293388797033
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0204223438164477,7.188490044466111e-05,0.0182657269842967,0.0204223438164477,0.0204223438164477,0.0157481956210107,-0.054559340795824,-481.5864499881681,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3126419932055898,1.4781495277563116e-05,0.2740365192860759,0.3126419932055898,0.2740365192860759,0.0096089946756876,0.3815131030313398,-533.0219462944053,0.0065940449006722
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3267632712775312,4.513476933094393e-05,0.273292710643521,0.3331296391198454,0.273292710643521,0.0096662770572726,0.1800164366114921,-458.60607348306166,0.0696407132911155
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2792912212715665,7.16348528155083e-05,0.1777123027892434,0.3611156081085219,0.1777123027892434,0.0151143125459948,0.3450881144791325,-399.6372064618472,0.007743561991712
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3755643317269875,0.0001052564293042,0.2480707110381763,0.4345184795185625,0.4345184795185625,0.1491512519184762,-1.3732844448653092,-383.99861414043744,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1115893808791255,7.33290663229429e-05,0.1115893808791255,0.1795233567994721,0.1115893808791255,0.0063967736730356,2.4729273129664877,1532.413742820623,0.0569079715698328
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2236443238481287,3.726934760763418e-06,0.2236443238481287,0.2236443238481287,0.2236443238481287,0.0059403893193703,0.6579444374794061,-385.82709685971486,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3298002372213968,7.909514103979089e-06,0.3298002372213968,0.3298002372213968,0.3298002372213968,0.0980697957269918,0.3769757911263729,-422.42052198520304,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3237622269672601,2.0778476172899152e-05,0.2304409806554358,0.3461425797854013,0.3461425797854013,0.0186162449641561,0.7523018592757313,-401.97690066371024,0.1053834053034847
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4682093167252464,2.9157949506335396e-05,0.4682093167252464,0.4768721055736417,0.4768721055736417,0.0872307087172856,-14.074879627100772,-63.612743891782145,0.0364241413712332
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3827317867518828,3.923272833071683e-05,0.2708332782693855,0.3827317867518828,0.2708332782693855,0.0841570479358256,0.8145095651563372,-431.97281727843495,0.042809519408497
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0178190431117089,6.756716627436125e-05,0.0178190431117089,0.0261863050385621,0.0261863050385621,0.0133445302326875,-0.0508807691902392,-407.32678458126645,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3227285155517123,1.8142243966713453e-05,0.2780236507378612,0.3227285155517123,0.2780236507378612,0.0098162075996026,0.307301102903707,-418.3428532114619,0.006426075502915
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2760164197613873,3.381006022061494e-05,0.2465220678859832,0.3659886975344812,0.2465220678859832,0.0065386050273638,0.2036296471234351,-515.6434519838629,0.0632586244976912
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2354535855203648,7.819473728600292e-05,0.2354535855203648,0.285900737260454,0.2354535855203648,0.0163139533370413,0.4128119622351067,-409.943302281182,0.0090997543334419
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3115716181704268,0.0001058265435781,0.3115716181704268,0.4162055827887817,0.4162055827887817,0.2145639266051982,-1.1644426622609318,-410.9024936101436,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1450535919263345,6.614996569963069e-05,0.1182642809577804,0.15140431862928,0.1182642809577804,0.006809205709294,2.917188774837648,2095.98673561854,0.0660784112312384
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2075887310393603,3.614864685663507e-06,0.1958381618583796,0.2797965890770348,0.1958381618583796,0.0055815325522539,0.705511642971852,-404.7911847989327,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4201085035134722,9.2970878093117e-06,0.2909991571554922,0.4802561501123703,0.3883315046164577,0.087236523704795,0.3989428788535052,-410.0216778858807,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2844229880393029,2.8094596842813096e-05,0.2202141051952907,0.2933682081531557,0.2933682081531557,0.0218205502055426,0.9584054260097794,-419.0911461130208,0.0815951620168813
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4661120782026409,3.178407097664544e-05,0.4055934755479817,0.4780568647064842,0.4780568647064842,0.1081332312896205,-18.876756878967075,-81.2422876342358,0.0302016497544222
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3501052590746813,3.773284513341386e-05,0.2938916796732299,0.3501052590746813,0.2938916796732299,0.0853998859437868,0.9600570554883384,-483.34665879337,0.0350025059267348
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0187860240061393,9.110921677547973e-05,0.0154827380695171,0.0201904998595159,0.0201904998595159,0.016089375580029,-0.0594865640220906,-450.2208687152964,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3075934591604766,1.6955934204723795e-05,0.217406975745982,0.3744757697019858,0.217406975745982,0.0098697550893543,0.3179640044443533,-437.7690894540363,0.008162231157164
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3091038690168825,4.342001658417185e-05,0.2189877201977407,0.3365930564623982,0.2189877201977407,0.007674524284163,0.1822260661423098,-462.02512556104625,0.0667491503980746
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2872510603480633,9.336405551647092e-05,0.1802994630914459,0.3271659757478402,0.1802994630914459,0.0141028412710598,0.3859712186102269,-425.05307832355777,0.0095687125177492
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3023887469576891,8.960265452801534e-05,0.2759885521529374,0.3441971692462884,0.3441971692462884,0.149087981219977,-1.0373432404954392,-436.3526032124,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1419789345745514,6.095038420907743e-05,0.1019329274132603,0.1419789345745514,0.1019329274132603,0.0077565463127444,3.2783370643944703,2165.512181748533,0.0762863777992846
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1895976966288744,3.316864923638197e-06,0.1681765180457581,0.217453559777306,0.1681765180457581,0.0060945272848959,0.7729415960670956,-453.03763105963213,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3376812089957748,8.226864023945351e-06,0.2785583454041325,0.4207311019440274,0.3924742502417455,0.084029004830316,0.3867755270999558,-381.3018765961983,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.309606070475888,2.776806699014683e-05,0.223230390070379,0.309606070475888,0.309606070475888,0.0167757190717244,0.7302017372743558,-520.2656061911654,0.0930749525366832
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4978953250974895,3.3147371976459806e-05,0.3209380856920199,0.6280876433023372,0.6280876433023372,0.0842334391129064,-15.794594628375735,-71.73966902949314,0.0363561741069809
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3783471799681631,3.6720102902369576e-05,0.3308709647619721,0.3783471799681631,0.3308709647619721,0.088547317554041,0.9123036918170097,-412.2510464611848,0.0321965087852182
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0176157034637468,7.001995587730969e-05,0.0170631304204814,0.0181608820619996,0.0181608820619996,0.0173635618834152,-0.0585742342881257,-497.0755624903725,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3380042572045284,1.5103976266501552e-05,0.2463386190817149,0.3850021907942424,0.2463386190817149,0.0102821702687427,0.3443077367569986,-477.6937833649053,0.0081172594249012
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3077216602266341,4.497856290582979e-05,0.2702152771949225,0.3495842274435903,0.2702152771949225,0.0068658810603286,0.1834458984185909,-430.43673086931415,0.0488206173920696
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2201287439517615,8.060750264795141e-05,0.2201287439517615,0.2810777705235309,0.2201287439517615,0.0153703183379999,0.3747577702583553,-461.6272694071683,0.0099409820287533
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3328112543329011,0.000106602932771,0.2728218642445975,0.3328112543329011,0.3328112543329011,0.1612583363736398,-1.19771486565527,-375.884698386913,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1399910401146426,5.464518521552983e-05,0.1399910401146426,0.1573778982263189,0.1399910401146426,0.0072839467678101,3.140920033452225,1485.0618700757004,0.0602646072244405
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2494091088902945,3.395345434877134e-06,0.1752990560586819,0.2597853806042869,0.1752990560586819,0.0053626260499163,0.627563140400238,-387.87869907029807,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3721557748812064,7.0899975245533995e-06,0.2699379655687334,0.3891715354966368,0.308073048527364,0.0933581621238903,0.2898220120554157,-527.5869954331769,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3213066044443186,2.1527526019242266e-05,0.3213066044443186,0.3652196405611435,0.3652196405611435,0.0207388082850006,0.8283776622289192,-388.8435777087243,0.1094597296452647
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4830758526907727,3.33825469843148e-05,0.4391422092865321,0.4830758526907727,0.4830758526907727,0.0979318490569929,-19.722658986534057,-72.0412460439357,0.0334939669861655
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3025453524692539,4.956909565559727e-05,0.2667564306234145,0.4173499958102162,0.2750363328773711,0.1029865444922309,0.9859020293988228,-380.07035558568595,0.0381791533933183
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0169668527390717,6.941494657755227e-05,0.0169668527390717,0.0182852808526419,0.0182852808526419,0.0129263584421928,-0.0550224227891395,-494.34438878949254,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3448890229507921,1.576354423541242e-05,0.2346288881933615,0.3448890229507921,0.2346288881933615,0.0112692027147691,0.2959780521530301,-553.0295010280963,0.0095280166923998
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2862785783399568,4.139045025894736e-05,0.247369670941798,0.2862785783399568,0.247369670941798,0.009361583275682,0.1956458692019707,-474.9158931814799,0.0552336352233112
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2273774603170799,7.705863386884005e-05,0.1784999397598322,0.2621118978089281,0.1784999397598322,0.0129214699476344,0.4302232248140452,-388.9057212805559,0.0077625592472761
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3450024320159064,0.0001047484585559,0.3450024320159064,0.4248519457741207,0.4248519457741207,0.1729250317600926,-1.3141493530092314,-406.6303396309179,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1347121193189557,5.098697589864053e-05,0.1347121193189557,0.1630334043769999,0.1347121193189557,0.0072203901394498,2.35192304969208,2054.5192664163037,0.0529903439506722
parameters/encoder.classifier.dense.bias,0.2237459896216367,3.3948478413408197e-06,0.2028650982671239,0.2651096787998228,0.2028650982671239,0.0074494142412281,0.6888058586992987,-381.56229140473016,0.0
parameters/encoder.classifier.out_proj.bias,0.3569878831068144,8.295677548353854e-06,0.3569878831068144,0.3700298946392165,0.3700298946392165,0.0854435473454873,0.3639093775717186,-537.2823236725036,0.0
