layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5087947420776154,0.0039003734268206,0.4695950572298161,0.5459722888145409,0.5377538015812908,1.130264611104031,5.204356087929625,37.51024284425257,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4646662224578148,0.0023289108035652,0.4646662224578148,0.4646662224578148,0.4646662224578148,0.9344060638130688,1.1383923234128557,0.3919442549158093,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4727718094497502,0.0020974787334397,0.4727718094497502,0.474334453168832,0.4727718094497502,1.1027969205310064,1.0449338717898582,0.0318012629753547,0.0631101716373541
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4794367499694486,0.0029802531782918,0.4794367499694486,0.4794367499694486,0.4794367499694486,0.8689938833106314,1.0884345787584762,-0.8887380080568471,0.0585284388994874
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4437100422785877,0.002125319049802,0.4437100422785877,0.4437100422785877,0.4437100422785877,0.8385721927985379,4.452457962199631,20.244934199688775,0.0581915716090423
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6156952318447552,0.003722184340196,0.4765173898436989,0.6456997937773635,0.6021341982875673,0.7932674717389387,3.3756349409619864,7.168008833955948,0.0907059051748144
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.095444885635913,0.0062523227415102,-0.4864840133732131,0.2669822821583024,-0.1031815908903127,0.900849041907527,1.4651624527684444,0.0222119505855273,0.0114862548764066
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4288132885655389,0.0027792364951013,0.4288132885655389,0.4854359339928483,0.4288132885655389,0.8596643585767609,1.4672478639870237,0.2986734263064107,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.527773532511235,0.0032503832962083,0.5206322480091593,0.527773532511235,0.527773532511235,0.889173260353494,2.760169414302031,4.980868754180566,0.0552144403431088
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5378272746305208,0.0025626492658941,0.4853887023561174,0.5378272746305208,0.5378272746305208,0.7922637638921215,6.782483197006419,46.26554292856435,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4025212772552392,0.0015378016460698,0.4025212772552392,0.4025212772552392,0.4025212772552392,1.1012936362099284,3.4349462684380803,8.397407720399054,0.0996925511985272
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5488566603508989,0.0041891730971865,0.4949695072569339,0.697951458563513,0.6386909952328916,0.982702237141538,4.630977422803242,34.801118923256915,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4965559651036751,0.0023142465801249,0.4965559651036751,0.4965559651036751,0.4965559651036751,1.0629452918486677,1.1735818943058969,0.4323033509378272,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4172170241999512,0.0023584017487814,0.4172170241999512,0.5420006849371076,0.5137114519368617,1.150683336564429,1.350067758031357,0.0296366254290456,0.0723288663439421
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5654663666615377,0.0029822021996334,0.4194007042760828,0.5654663666615377,0.4339158287032709,0.9289610703283708,1.179240011704082,-0.8148229385204395,0.057051646751623
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5252230241806188,0.0022889130701659,0.5038220783919197,0.5252230241806188,0.5085145478865982,1.1098597153336365,4.665470652936255,19.573109961856,0.0560269732369549
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4915519369308034,0.0034858427643101,0.4673515584096925,0.5385492941999701,0.4673515584096925,0.7810390225647126,2.7343890294093973,6.795715165413771,0.0818124489617017
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1045008309253192,0.0058214666872733,-0.4669054051963764,0.2390964994894491,-0.0778559376823118,0.9514351347773315,1.3434773700816027,0.0216680636779472,0.0102209510996139
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4821755421360404,0.0022984853677989,0.3807136681552358,0.4927027249155608,0.4021122150443771,0.961524802778554,1.173222501950779,0.3738790266284339,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5535601719116623,0.0026026723704899,0.5535601719116623,0.5535601719116623,0.5535601719116623,1.023594460873848,2.5632679787672643,4.105238628004077,0.0666994928465526
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6343002089420161,0.0031438438199048,0.5544043605308474,0.7040475010638347,0.5812725867693179,0.9843569051860244,8.766139352012056,45.60940922087498,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.422125417011461,0.0019070085990184,0.3239047052113318,0.5016332633252306,0.4919928744212741,1.0627492200519415,2.755092019358208,9.788269702010012,0.1022977795873251
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.69071390598643,0.0046655195554179,0.4802681479442008,0.7110498728245508,0.7088457183266321,1.260045183696444,5.55938664942933,29.59373590304551,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4609141939543135,0.0018809656819247,0.3759377874565495,0.4609141939543135,0.4456675792973267,0.8289768651519166,1.5189581204422893,0.3351597110710317,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4480026028386895,0.0022632705373368,0.4480026028386895,0.4480026028386895,0.4480026028386895,1.1346550471049257,1.0713680423982077,0.028118954799575,0.0817246983918184
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6163696047933657,0.0038061946791852,0.506070160128083,0.6163696047933657,0.5921309829350233,0.8105550851621046,1.0169213234732084,-0.7704852167342977,0.0429964064288161
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4928583185094359,0.0018944282717379,0.4928583185094359,0.5505431615815232,0.4928583185094359,0.7613029646109635,4.6746022771999,15.196354244331484,0.0495397122247871
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6556947134102561,0.0026144769160653,0.4868503891792166,0.675311897752658,0.5708699563238502,1.1111254741639671,3.299336420893016,5.9092329571965925,0.0656986664226785
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.074939249566815,0.0048750548170414,-0.5444624804348305,0.2412481169949076,-0.1025584884510859,1.0551724650602354,1.298983581796716,0.0232761159487836,0.0106730455341115
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3750244364334775,0.0020655031885187,0.3750244364334775,0.3750244364334775,0.3750244364334775,1.1591470806343012,1.288449911012859,0.4118619133358817,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5245646806181133,0.0031931383234512,0.5245646806181133,0.5245646806181133,0.5245646806181133,1.0361942225905847,2.7786894085449205,5.1270024001042955,0.0518309701770445
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.6402216473877131,0.0030414327431291,0.6402216473877131,0.7105830974675073,0.6402216473877131,1.056973873905648,7.500490922245988,49.44487972097336,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3644237754993914,0.0015851797530465,0.3644237754993914,0.3644237754993914,0.3644237754993914,0.8224423857877229,2.6713145645936445,7.806946109394891,0.0765816374542776
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5503567830215366,0.0032206163302903,0.4938617617106463,0.5503567830215366,0.5271406274624387,1.273631811730511,5.335425345601539,35.14518334981628,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4461132596872584,0.0022619829750779,0.4461132596872584,0.6039164804828555,0.4721584594567451,1.1335524693939334,1.52096083672812,0.3734553715083953,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4770802256620189,0.0027654916597225,0.4770802256620189,0.4770802256620189,0.4770802256620189,1.0179431973781004,1.186813846076889,0.0321365180535949,0.0626716897719192
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5378551488859465,0.0036855164478882,0.5069629063117237,0.6007308678075465,0.5069629063117237,0.7996433250358214,1.2434708180871603,-0.8375466177571925,0.0456706719316687
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4939237468290197,0.0020227560320024,0.4248450436205481,0.5810601742769634,0.5383155660919804,0.8793945052857101,5.049427891037198,15.569887209717397,0.0644716094558463
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5700847571863842,0.0029176558857928,0.4884569753017542,0.6091096444073895,0.4884569753017542,0.9891155024201304,2.288190901641867,5.826271632652748,0.0747559539075389
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0789160081575217,0.0055784832185887,-0.4335129659746439,0.2830360966898329,-0.0855586241105142,1.102274541899731,1.4630431166696014,0.0212579783510296,0.0135102917112398
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3732506862559524,0.0019711974656305,0.3732506862559524,0.3732506862559524,0.3732506862559524,0.9773812705757664,1.245036472128624,0.4255836088901367,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6724065000134016,0.0031754804956301,0.4943598521613979,0.7227618945017804,0.5370874223065586,0.7985489824893621,2.244004445893258,4.811136885511803,0.0534543965875901
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5804801650813747,0.0022965874316048,0.5804801650813747,0.613998951089369,0.613998951089369,0.8471354507986459,7.900989483218725,52.4267888602899,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.482337748776992,0.0020518498412397,0.3624683151164956,0.4846702114429696,0.3624683151164956,0.8130915505199254,2.900419220740398,8.878180700519307,0.0958023427328312
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5657423553306139,0.0039321187017345,0.5657423553306139,0.5657423553306139,0.5657423553306139,1.1582127485355844,4.653147715792865,34.1584171504087,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4585477878530848,0.002225982240464,0.4306023583490878,0.6108019075369563,0.4735634410899771,0.8268354092555789,1.3423873929854913,0.3599111914068869,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4250704282600445,0.0019813466925673,0.4250704282600445,0.4250704282600445,0.4250704282600445,1.068637576110998,1.1504369687060834,0.022622069377732,0.0782626710399614
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4714955900976987,0.0031880170484295,0.46498319887219,0.6563232596830068,0.4827353597775277,0.9796867296917702,1.2852647942946362,-0.6357730609928486,0.0430491094246899
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5899956473972425,0.0023388683493606,0.5899956473972425,0.6167141285113314,0.6072222681317003,1.036593990425242,4.457563211200912,16.61382040170871,0.0546287791279654
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5633713345629849,0.0031354818267443,0.5633713345629849,0.5633713345629849,0.5633713345629849,1.0850541524807888,2.8911832702422866,6.81648261620443,0.0848413551960271
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0782091145792879,0.0061896187352331,-0.4588302417045063,0.3177913228502417,-0.0813028144520761,0.9003124946546348,1.5997493633874476,0.0216141265187756,0.0142055487594371
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4455371198306237,0.0024135460394418,0.3512537038541565,0.4455371198306237,0.4406276256558707,0.838671147011006,1.429511526415965,0.4188249360659276,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5265847027547378,0.003213074096622,0.5265847027547378,0.5265847027547378,0.5265847027547378,1.1350723627114228,2.6873405516522153,4.324884398856227,0.0583673294661776
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4890281394481325,0.0027913306288322,0.4890281394481325,0.4890281394481325,0.4890281394481325,1.0066155828600067,7.57661922010648,43.64537527359136,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3793817043762197,0.001765606790372,0.3734471489651981,0.4642281652572602,0.4251150825360382,0.779475329426618,2.711146131148234,7.930044762535544,0.0880148443471594
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6118897238444295,0.0043589025073051,0.6118897238444295,0.6718624181849303,0.6479231286198559,1.256135641431319,5.967021944276907,29.098366197553695,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4256455014752893,0.0024598816026026,0.4049683021783918,0.4699752235978777,0.4699752235978777,1.1856693787275914,1.130961464174463,0.3368931318234106,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4748499651854567,0.0026076911713614,0.4748499651854567,0.4748499651854567,0.4748499651854567,0.89775498770912,1.166651277745001,0.0329434346536782,0.0665484775527894
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4630749588245033,0.0027786753532954,0.4601601830844133,0.6599184587839553,0.4601601830844133,0.9239280647031416,1.3564171786104489,-0.8675398356181557,0.0470676938492268
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.452952559894396,0.0025198225381882,0.452952559894396,0.452952559894396,0.452952559894396,0.919985780442582,4.307857196174477,18.622842227504,0.0679461604634625
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5484464373288808,0.0035689206360731,0.5484464373288808,0.5484464373288808,0.5484464373288808,0.9552028287966128,2.6132654272260343,8.292024248998247,0.0910950672539487
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0843491827094688,0.0059568180433379,-0.5011844655933108,0.3056739590684327,-0.0838694103716896,1.2095153308297826,1.6561736372554363,0.023646295862409,0.0110579027155335
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4021671245355172,0.0025734541130547,0.4021671245355172,0.4021671245355172,0.4021671245355172,1.0953577812682864,1.134501616553529,0.321254129621451,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5091626673136521,0.0026186422260648,0.4687347103554782,0.6080088352215401,0.6058895915551131,1.0582335733052903,2.4992167458329075,4.03789735925583,0.0637662108343115
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6423284600645826,0.0028341997254286,0.5174704872607494,0.6873845181246155,0.6782868017338398,1.1669480734894866,8.334895047184956,49.74037955209032,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4283257657672404,0.0018727570748378,0.3538587565279397,0.4283257657672404,0.3799995166144391,0.999444040446513,3.1663741631250772,8.946405779368758,0.0906428258929087
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5628727162377841,0.0045355581872427,0.5628727162377841,0.5628727162377841,0.5628727162377841,1.0899906696604815,6.377945069483363,26.69008403395856,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4678233889074087,0.002556861194005,0.4637856374762398,0.5533323300348933,0.4637856374762398,0.9101856561900008,1.316136734768594,0.3715089803187456,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.393376549009337,0.0019937250521009,0.393376549009337,0.393376549009337,0.393376549009337,1.0355685659236964,1.114708772149645,0.0275480150222838,0.0821585066095625
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4724101113844504,0.0037378142682052,0.4234720166054282,0.5307748526656448,0.5307748526656448,0.901230862216086,1.2240623568285096,-0.6624751754551085,0.0502843123385291
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4960661128845238,0.002453556238149,0.4960661128845238,0.4960661128845238,0.4960661128845238,0.8098355064286177,4.619530283475229,14.861956584686206,0.0654734829256544
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5407769408102906,0.0025412344627359,0.4510966980755941,0.5627038472420336,0.4741267598940987,1.0177866129534805,2.9120825952573925,6.62923488845179,0.066769384067424
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1022019457559227,0.0062796241803044,-0.4222377104759517,0.3063114800392024,-0.08193135132169,1.0290991687025977,1.6098683149799036,0.0221090419434315,0.0129337371653652
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4165346021038398,0.0019742523788811,0.3834315966201098,0.4627516498151272,0.3834315966201098,1.210664058678912,1.0326800372688043,0.3742767172559775,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.578097425756361,0.0030182443304143,0.5079795293331375,0.6849298231594996,0.5198497249254516,0.807116846210274,2.154412261664878,4.654794174453621,0.0469958377545693
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5326560238271403,0.0028787497285093,0.5185632944046057,0.6015321872474167,0.6015321872474167,0.8914931923234194,6.248036253522846,54.57637322048646,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3903236652651823,0.0018254761046113,0.3627620451864166,0.4175381046127793,0.3865127246734032,0.9355303246379164,3.417623477123944,9.249512706757695,0.0764470382316051
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5945579854084383,0.0045672190014747,0.5921305581985459,0.6293598070367812,0.5921305581985459,1.2141002202969782,5.003641237690921,33.6501956588306,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.513866546957209,0.0017770335875496,0.513866546957209,0.5207116335162163,0.5207116335162163,1.1072939486501592,1.562785535757401,0.3627217377775229,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3878038118650376,0.0020998699906493,0.3878038118650376,0.3878038118650376,0.3878038118650376,0.8956060201372602,0.9117942265414252,0.0253044701835399,0.0776119328586161
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5997845640050433,0.0036967255338339,0.5997845640050433,0.654121062377469,0.5997845640050433,0.8642226444591566,1.2328830819035743,-0.8619787183755613,0.0606088683245754
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5972612684263578,0.0017684248165763,0.5972612684263578,0.626619887197543,0.5972612684263578,0.9513767770852796,4.010059700181785,18.273711053012452,0.0564271187754169
parameters/encoder.classifier.dense.bias,0.5453657073783839,0.0034176293638821,0.4342159711034178,0.5453657073783839,0.5453657073783839,1.078517789879989,2.301139822239577,5.840888938418691,0.0918934777985582
parameters/encoder.classifier.out_proj.bias,0.1001986652281211,0.0063210794780973,-0.531856171498827,0.2332915885089756,-0.1118536473407761,0.9336577491813812,1.7234591975899938,0.0292085271846264,0.0124889726703533
