Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4064182442992536,0.03427557160192138,-0.43300105127510186,1.1695478471649727,0.6528289704174999,1.0429886550071212,0.20360103086977777,-1.806722728875613,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2912714935141508,0.0146533458219826,-0.16581232862224138,1.0160910751105692,0.6508093358085122,0.9572300293343825,1.7582826075768667,-2.283145952094913,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.798081921722754,0.01749875841625348,-0.29653805229425334,0.9511205302128433,0.8571638767405365,0.9542817097493377,-1.0726749960976212,0.6616067762348083,0.06547881954382172
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2573571909397172,0.01899003968296389,-0.09811918505750021,1.371688583451645,0.6803653496055199,1.006613801463957,-1.7553656128097308,2.566220803244784,0.04319063820187792
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3881106837895428,0.017541443266510158,-0.04521930456095944,1.1956687462066826,0.3754787120056237,0.9693337599425966,0.7874050498378236,2.6184538140585145,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.06953225206661999,0.022876623391083976,-0.06016859506454897,1.4813206025932015,0.9295162520367087,1.0457049922079442,-1.5526407828408095,2.5511963688188835,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5848903528152244,0.016193471466824504,-0.19172284681646135,0.978753609750769,-0.07295279488021827,1.0592247936939607,-1.9969410692907927,-1.8666342117323262,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.12481707777291243,0.02117143192621418,-0.2220622069984232,1.3246464603876427,0.7863319238741852,0.9258453044122309,0.6584985007680901,-1.5887412168171116,0.021426427826355156
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.1628372525728656,0.029324425615634465,-0.35166566875942795,1.4317318478622318,0.8068880301171042,1.0011059362108359,0.5147799969708432,0.2913166855002533,0.0836969491447261
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.056232821557491514,0.025888841209411335,-0.47412542738708796,1.2386218845155001,-0.019900785030010956,0.9828838139316605,1.7539701630757196,-0.43654907599778575,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6145858978638223,0.01986917558656349,-0.05229022461098597,1.2744644690288727,1.0022294029209107,1.0292320197706304,0.45903585441866424,0.0077470699192253994,0.05707536838789769
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3936792022827298,0.0337712274269511,-0.4406407780131209,1.4906653809575612,0.10161661483765239,1.0420107723968162,0.4802275611595804,-1.8485253271908055,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5272251425929975,0.023867447725024114,-0.029729250271763985,1.4749075243884302,1.346809355080997,1.0253357840602066,-1.9701894768584507,2.459663837513701,0.045690735968249845
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.1383366668689623,0.03479989978538292,-0.26605769354574355,1.3803418292417788,1.3204457768825255,1.0543951317811655,-1.0068916313274703,-0.9006809224257901,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6425873422204437,0.015160419898411947,-0.0781460221053854,1.216271596747879,0.14124837547292587,0.998689182220633,1.9288753452026701,1.0666870082036712,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.9736330609723713,0.015406275452239007,-0.20202427121036381,0.9854437963689154,0.528277171825391,0.9823217582440655,-1.6108199021260068,0.1342839649507004,0.0543642269450684
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.9286331476732221,0.02319872829577307,-0.06028782293946561,1.3474607555049603,0.920935095600011,1.0638508375724733,-0.3863620843979098,-1.4110519203947656,0.06003482339322044
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.3069589982384233,0.02135795609845935,-0.09771750939466906,1.4404057196942326,1.235946565113361,0.9740465255705693,0.23480060521870175,-0.21247109177932794,0.007225464299132445
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.0126931399045915,0.01916089959329913,-0.09879178796672289,1.2979098537547484,0.8816465019332059,0.9708203393000808,1.4267481460824967,-0.9221959334762189,0.06802680227165646
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.24744249960603204,0.016221182505820678,-0.29334328888489325,0.9837264240229697,0.4451607647574091,0.9370398294824744,0.025315416847344535,0.48105816442181154,0.09577338888564849
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.29388347909524887,0.029696109485620712,-0.3553494498676408,1.2904056143236509,-0.30515350907135,1.0430409362078568,1.3502897579737396,-0.6929897927869418,0.045721176067092965
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0700785725758423,0.02480296711349006,-0.4363747420847382,1.2608471354927542,0.8704751618278508,0.927723716278304,0.5964031901452084,-2.4910720906925374,0.038265088687757715
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6103091928980294,0.029129310465634387,-0.4558194976754756,1.2167231428057612,0.4484157961591865,0.9809721451485248,0.9439311476379226,2.636551255229509,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.14318416490648705,0.017796321584321918,-0.2505418826373297,1.2032216396502096,0.9054708007440462,0.9506177355483415,-0.19538167179698346,-2.343055087301784,0.0005540861840966472
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.9386763749388566,0.03345159450912827,-0.518167136887346,1.5750764044258356,1.231742851041044,0.9290522887613756,-0.3400351787637641,-1.9789546043361272,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6573836276870649,0.027430333526949055,-0.40558873270493395,1.0819265561811473,0.4113943281093297,1.0706622311321092,0.5187980581725552,-1.5071719446810392,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8319376881331385,0.021935695374028747,-0.022656848756238673,1.3743769156699541,0.751794480048679,1.064357575678058,-0.3910623645414512,-1.5809470573594502,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.12632297837690307,0.030938162681556483,-0.326515114546759,1.398199127289821,-0.3016904597173062,1.0340918220384576,-1.7133189693762703,-2.7286842600493886,0.09786529506890596
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06408658388353354,0.018369456926247474,-0.06906963466120607,1.2919704934361844,0.5762999744202371,0.9517175710517757,-0.18351096246684145,-0.38341683843141916,0.0893972686202067
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5667537060440635,0.028203347889005605,-0.3966828693038855,1.1677182380354878,0.2267383784673483,1.0300923772972395,0.5841256376393944,-2.672500038704251,0.048040380535256416
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.1450029856174608,0.026474050805482367,-0.33162571701140214,1.392421237918197,0.5358048175082694,1.0008988493012372,0.4711482895710441,-1.9214263292602758,0.06735364732151909
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.535167418703483,0.03146435395627307,-0.42773539045330095,1.2160729893078601,-0.3841558760265326,0.9932215370469858,1.7481717946939939,0.26883587232539496,0.0023959530250385443
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5885346132545806,0.02574073035341451,-0.3092921160456477,1.336234097372153,0.44477502763261967,0.9857655864063484,1.7466690722085563,-0.632912863429901,0.04069335444100111
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.08628924778410335,0.02451183675884393,-0.02024673511583697,1.5157103700094112,0.28048004948431793,1.0635465521128729,-1.6224936840259039,-3.156433453840438,0.03285008981594302
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.11882978702154248,0.03394531281141063,-0.4500369539948662,1.3333806083201911,-0.323077868093421,1.0268316107820088,1.4240014648344121,-3.14223603337344,0.07168784657287222
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7616169099715373,0.013450581187549581,-0.0921394281293773,1.1332241387110646,0.052655446520181386,0.9400768826930217,0.5451255360181216,2.3649637934999115,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.14003185026676732,0.022207546291330513,-0.1327181995314559,1.4044253480016742,0.30080942387779214,0.9713302414594137,0.8211174952941798,1.829125316321271,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.8441937243510252,0.014463505101590921,-0.004283924285927358,1.0885335472643742,0.40226393960112505,0.9930530622870888,-0.566871145672603,2.551004863994862,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.816283497105525,0.018462455552326975,-0.06427899243194622,1.102735526929409,0.8119984458490956,1.057166487218298,-1.5088008463825726,2.195867452417861,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.2563245386632251,0.026365059064594003,-0.25068418482053084,1.432140643759725,0.2879032301709876,0.9777969418746482,-0.32667302887589855,-2.901968796574361,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.9288199979416923,0.011585809680804537,-0.04433778314201526,0.9799720143595064,0.28273830431769686,0.9848315808313797,1.6216847456107475,0.659147141290483,0.06248358842366515
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.28007726650343656,0.01686852675025935,-0.1849391530925028,1.229927239242447,0.22991491365368436,0.9222360963407594,0.49964570784046547,1.7968904731453876,0.09575409077819813
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6639842749267522,0.02175603348175949,-0.10863603727017795,1.4540431343744813,0.03388984029088683,0.9839715971940131,-1.930793185283899,0.1397887057320609,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.08055217656403048,0.029613585567224238,-0.29016401094938893,1.500364532288767,0.33815933527588377,0.9987075462499324,-1.3081056846503556,1.3483443837205378,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6170258450903265,0.01341852919914466,-0.17338388290619494,0.9542117450941766,-0.07854541604584897,0.9330876001658572,-1.8481024737316327,1.9155858883538621,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,1.0027028858178362,0.016095957571194218,-0.14371068307579693,1.0182268611641916,-0.04513455791271468,1.0683297119217816,-0.4392683485763285,-1.0648805901551226,0.03308167867876233
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.1244874851966438,0.02115734984612419,-0.09681819344796543,1.5242875175235269,1.5015937621392574,0.928109931596363,-0.37731481585720356,-2.5249571440267657,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.1026535384540563,0.01765154605318935,-0.10693425022036615,1.2276295898916791,0.4592171035003261,0.955388913218332,-1.61707391014199,-0.231098519241628,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.27360506267199736,0.030495320176289913,-0.46810708537635015,1.1688684551265285,-0.37594000023499197,1.0102029891792401,-1.7122920111368716,1.1214602282924,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4141874923544908,0.02160856217423424,-0.1299103317081957,1.321518117955675,1.266614278633344,1.0361771634406174,-0.7791386803739626,1.9257283801488856,0.05710177489709261
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.539123816447869,0.039639140291580215,-0.4192065777744945,1.5999429698758367,-0.39466487570262443,1.0647897383266742,-1.6964614625400893,2.5865469055270527,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7401181506985909,0.03286138550795607,-0.24158156015645246,1.530905786251267,-0.11077808295459983,1.0462528240258926,1.7761985845261186,0.05284854440624438,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7953278847277122,0.02433447936872479,-0.18970678808984004,1.3799243011722147,0.523754998515934,1.0174645654853625,0.3734275151861693,2.6297338940025368,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.9513813222248799,0.027796600324536354,-0.47154050330792285,1.1267743459313595,1.0475162845791848,1.0305811069669943,0.01381483460826008,0.8339358224819594,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.14774406039098034,0.022774347894007455,-0.34901426013486764,1.0568303366316816,0.30287363697927366,1.0369302884810963,0.28778956982871917,-2.277540595616778,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.8685228792325078,0.02294769219977799,-0.01399524105207045,1.6321978236442303,1.135313730603716,1.0059376813609673,-0.7685975204880412,1.8133812360607588,0.013827240474835035
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.8169638156999087,0.016116368017676807,-0.1494953517336957,1.0254777886908757,0.9208196229291473,1.024665945027376,1.8043789803393706,1.5497962389244377,0.0073631145790715065
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.9576021674882514,0.01815080199557579,-0.1812390688520469,1.1337230836483219,1.0452635853175507,0.9606643970555,-1.756630881610596,-2.8520871109634136,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.05484693531912771,0.027655788187700363,-0.31964290949018714,1.4407709125772226,1.4183716347530526,0.9685261420656608,0.2103304555252099,-0.702804408867234,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6106331856599643,0.019013052417377805,-0.013958900394399948,1.3186658093999395,1.1032186464335445,0.960153250026794,-0.532461176396292,-1.1619678151742336,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3160227581516841,0.03288127488252568,-0.4336537444321587,1.3165168780722467,0.9890617207514882,0.9522869234389605,1.896070345036116,0.452995553574116,0.03242704545193094
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.29472592389212954,0.025037273543778386,-0.12278476261995566,1.5651630468423308,1.3113756892893285,0.9964908927639341,-0.34616265416248115,-1.9490099642347642,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8218055645790424,0.019318814244889945,-0.021758262032454526,1.2341044253156452,0.265385706129933,1.0481573104077235,0.39888300967150736,-0.8460458299154385,0.020148972170995205
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.9708665297870716,0.03284498829512517,-0.4623299561085684,1.3933768368823412,0.503208578904083,1.0187243877298588,0.08332704795764166,2.196275398166028,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.41820030996067037,0.022987491275455782,-0.2446381974107203,1.3981540073578127,1.1955215073186596,1.007741406049574,-1.4445554919844927,-2.6140709131746105,0.07036231259961215
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.18363551861156693,0.019037789814560186,-0.12308648857911823,1.317165265600899,0.8909656325084482,0.9631357786162728,-1.366613609393621,-3.118694230530961,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3724541911858766,0.022940452464488455,-0.3150608437143438,1.2564921763303776,0.30137146995669833,0.935138150466552,1.6151117599433222,-0.6197115686774988,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7755540858446537,0.029526396488905246,-0.24349259757875724,1.3946177864724194,0.40608825186226066,1.0510712500043715,1.374613851285307,2.8917381221461995,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06329904751430393,0.03532460548706441,-0.4385399012871858,1.5047315560601564,0.5177756447498603,0.9945638756629009,-0.14413650023622995,2.8914333108287162,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.08405708999204682,0.01758619417715807,-0.24552836781447318,1.1269116520508766,0.6237763132667036,0.9351671773688693,-1.7070314708971768,-1.9330445014253064,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.48048805789382815,0.019756329994982284,-0.39303897441144886,0.9699840490242773,-0.2038143418118163,0.9296552005830787,-1.4393378215327124,-0.7891355754102408,0.048845005734599115
99,parameters/encoder.classifier.dense.bias,0.1852752947984192,0.014466677346338393,-0.056096542131153025,1.3446231499532584,0.8789647278185861,0.9334064159677072,-1.1764652224501204,-2.6715222378229666,0.9230987214688438
100,parameters/encoder.classifier.out_proj.bias,-0.28350646973402555,0.02774246659130518,-0.4243502998648018,1.1634716502559095,-0.1432891675286862,1.0712486410164428,-1.575925863615737,-0.4742707132344417,1.0855664127056264
