Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5073645276140695,0.002348363978954208,0.4840573101253777,0.529630109817097,0.5072765091142452,0.9846772055241944,2.7883418829472295,6.392523861556575,0.08838137910570126
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4976338958824764,0.0022798099460643933,0.4832606651977396,0.5094774564735877,0.49658537006472386,1.0353243105858674,2.0642730279269172,3.498156863470594,0.03513801521312039
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4664361708425436,0.002121057771043112,0.45237239353203634,0.4852868069752154,0.4657843174411232,1.0215627804465923,3.260294793693551,9.082091129878165,0.07837880838154765
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09940180421366847,0.006036190317440341,-0.46917046615564134,0.17792470453387663,-0.09989998549245,0.9265201988005244,0.8761640838647677,-0.555678021330579,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5442474646436263,0.002803634845165173,0.5236765523737346,0.5578643819438989,0.5450683189598571,0.9360128245525812,1.5255776249588398,0.746489377678033,0.005923592437898417
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6156712903464685,0.003544585264813992,0.5907480606141575,0.628891018021196,0.6154093978811772,1.0274368055457022,3.6740374544387078,12.111046760100935,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5232090588233215,0.0027012913689923655,0.5088589328932802,0.5440635290741855,0.5235776507664344,1.046496052539021,1.5992269854529282,1.779307574332553,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5737118310023203,0.0036726830578505103,0.5471367628930317,0.5975189228646547,0.5737665133555259,1.0393508056371954,6.14896261607321,37.48547729445597,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5932870872360044,0.003039758999190312,0.5772194783110257,0.6138083558512862,0.5931582238091739,0.9773492989320701,2.636722959009,6.057398579541178,0.020193620271479376
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5459021447265877,0.002967685093066985,0.5191657108752126,0.5587403686390127,0.5460519010534323,1.030950804390064,1.7048233262539114,0.850288361456331,0.05701447379024818
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.47737136018771453,0.0018452463459181108,0.4577300982434117,0.4939057648871427,0.4770851173054606,0.9446881993882053,3.3132578580511636,9.053175904920476,0.053099194339611105
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09744499601254351,0.00735210173020887,-0.42893870511270565,0.26719803918210605,-0.09736228004612978,1.0202358133283076,0.9057166454752097,-0.7323217092412116,0.0012980959182580243
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5707560226419542,0.0031390391134433746,0.5497153372266659,0.5956177316493696,0.5712447001392766,0.9558741780311072,1.4144980455491785,0.8808887762008475,0.08490183100404725
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.44669111610612267,0.002555558008815283,0.42898882698292523,0.45858650971098386,0.44747278974096905,1.0437841911809258,3.8586295297621604,15.324581755603806,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5925088816773725,0.0030645309785084078,0.5735427523439003,0.6192021634354334,0.591890094799248,0.9391427527925857,1.9060126018218961,2.1747563248662516,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5252687688456043,0.0033635251616689313,0.5136346579237412,0.5448717798077898,0.5258465124509076,1.016489771798485,5.956685644942264,34.242709870917686,0.021926578158644763
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5440501295012609,0.0033316426030663513,0.5213148135521455,0.555956190279416,0.5432965347082355,1.010659490469624,2.5649242728615125,4.617709033680019,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5117420438958559,0.002232332837151904,0.4988635205260583,0.5353522343435084,0.5118961702623627,0.975805837966924,1.1886287129183404,-0.14867756478842684,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.48543929192506174,0.0022419299722978387,0.46722389266319864,0.4983589240400864,0.48541615924624276,1.0497678019300896,3.363828394218877,11.477769846034867,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0976174543899272,0.00859064767448549,-0.47347699951435523,0.2903666072949704,-0.09903829373805316,1.0498454371983938,0.7221465206390261,-0.9888296306303871,0.0013711199863757795
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.49642885141059906,0.0021648215577892245,0.48598730281915736,0.5115258360760819,0.4967736034514715,0.9942233069779742,2.0289676283039433,2.4766572460809253,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5622639879084731,0.002482864632635055,0.5398691553036526,0.5894477620148574,0.5618317844756472,0.9440431301793385,4.368758511578969,19.507852988170928,0.06120871605134775
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5436174349641327,0.0035227780383974313,0.5249844366120268,0.559864282011913,0.5440718621012514,0.998591539945637,1.9311611562498203,3.23740201468391,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.507666785812481,0.0022655805034888896,0.49249290129430084,0.5264655744419354,0.5086228947492197,0.9660157436680179,7.022371925429127,50.15235285543848,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.43826279611804725,0.0022699690989814595,0.4287060738580607,0.4506136160082794,0.43868709286951857,1.0408984538052743,2.5862579460916724,5.697196682650442,0.06256569338767858
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4963379609907625,0.0023509541177524854,0.4862192772459296,0.5098917575725535,0.49636015666459343,1.027838036367839,1.1421436644416667,0.25963087288780806,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5135894423815446,0.0034343727801933064,0.4911049003575438,0.5345735521096928,0.5131020327903678,1.0639317122678311,4.1526925393149,16.03327362824034,0.0008605498869882045
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06768207504921306,0.007556062639711132,-0.4424188219051845,0.1956464447089805,-0.08194438828928367,1.0426788538584788,0.9556959069311007,-0.19141245612907554,0.0018254784713445105
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4737957250062847,0.002749814103585557,0.4588704879653906,0.4906300753211174,0.47354767610232895,1.0380452631945716,1.7333355575697766,1.0927280580046546,0.0401638193590667
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4716527845086563,0.0019425485901158833,0.4519552092646092,0.48302620890694675,0.4709714335296683,0.9508138125974435,4.5809723619809155,20.837870291298014,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4379741743600687,0.0022415295002363124,0.4248088281469788,0.446773546739404,0.4377996885776864,1.037998352368861,1.7264706983933675,1.2588382969876222,0.03989197686219326
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5469597277314299,0.0025367685120555373,0.5307493420472568,0.561342925746189,0.5475282445126839,0.9560555906350885,6.824682792800557,45.64093262963282,0.08431405668634691
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6057103296492482,0.00293096030370244,0.5926889304918729,0.6205773892787508,0.6059582653879161,0.9778606948193767,3.1284360043194646,8.000486409296414,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5459252128413216,0.002549322589829456,0.5345979910582792,0.572095039567529,0.5467686184153365,1.0074790816464199,1.5709274946275382,1.4817708606597109,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5026120030161628,0.0026024942705538275,0.48948328679599273,0.520694838554536,0.5022831357026384,1.0439034506507252,3.9467341809847576,17.427406932250538,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07944023609065802,0.009438326650922469,-0.5309721821995242,0.2592087485608349,-0.09250539079227335,1.0321451810460125,1.2611223801775018,-0.0621804556906182,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5128873766822404,0.0031048294031387562,0.48915254623742493,0.5374743661102129,0.5133880114659468,1.0524364916390179,2.1012854248701966,2.835059961025487,0.003035835188763181
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5795442526902566,0.0032187091959547214,0.5562084488057122,0.5969350050057121,0.5792806805923358,0.9697023609388862,4.315306329865938,20.358612383707413,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5146682168196238,0.003339679493700169,0.5019182061559212,0.5362408658547515,0.5139378806840106,1.0340069345417728,2.12820879277001,3.3520995176421513,0.006242013982990647
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.598856712310796,0.002660155140559912,0.5726895394258577,0.6279329975345312,0.5997698301409524,0.9441011106838453,7.342308730405829,52.333229091850676,0.0737952099647059
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5313048125093304,0.002851711049410457,0.507277420779774,0.5535109315078405,0.532270643240019,0.9871521740424826,2.656420344797314,7.195626074083915,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4474283131490466,0.00214270983587713,0.43307423681845025,0.46636595615289694,0.4481026990072639,1.0269210257981372,1.312189832923558,0.5102574029293295,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5047927423787123,0.0026700638318997464,0.49083231049907716,0.5190039241321184,0.5053014265308433,0.9432860266831784,4.343158542892413,19.623142757071594,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06445423758030563,0.00828110976214784,-0.44549962766899,0.30468345263257174,-0.08586247016971389,0.9421412123016851,0.9413959058486455,0.12479783352148581,0.01698705846683728
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5214221199860649,0.0028392891194271223,0.5050138886205809,0.5445964440994707,0.520907297975805,1.068242117819029,1.8915265473599838,1.893337930821482,0.01154401944940544
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.578789857992793,0.0029681638769640897,0.5513396163042315,0.5966020007433553,0.5786457695376286,0.993013011475085,3.7818255004991963,14.201124450651042,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4849375324528519,0.002387897533421099,0.47534306379559915,0.5008787413846167,0.485445020969412,0.9977149541975792,1.7823313977913429,2.3702648937707735,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6097911518309564,0.0030789409107356697,0.5935749956832146,0.6308986510840625,0.6095173241218109,0.9504546320820271,6.811380159542126,49.09547504444318,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5588441002616944,0.00284434098738181,0.5341901061983089,0.5821493621716459,0.5588596875197597,0.9940135404770186,2.0691781237285847,3.312335816794485,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5236332090419398,0.002546169596838442,0.5085744566408313,0.5379280373071427,0.524647467865351,1.025359848662599,1.154765411511675,0.2173317832407699,0.039535989192649494
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5940557817599506,0.0033668230916947465,0.5797669091508895,0.6115943612926236,0.5931447360352922,0.9816849257761395,3.8955749215227407,13.903033261239099,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06693575785644608,0.008493948687777217,-0.5034082039761374,0.2822421971401263,-0.0846227975321971,0.9566469471158332,1.21519387308032,0.5786390109622049,0.04326021267619167
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.46564811832703257,0.001974591020243835,0.4474996957989083,0.4875413655863502,0.46476790350638436,0.9824133040198182,1.9738819394687157,2.4665958353382553,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6110081300068171,0.004018988739224254,0.5851601666996216,0.6295396505129705,0.6102834193675631,1.0662894861296088,4.782064773559621,23.50933412791218,0.0032407147547300896
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6162775146349767,0.0038206800757033246,0.588970594508706,0.6393026093258234,0.6166683894055378,1.0700156909864451,1.6050177276609163,1.526895281819684,0.024844378936484546
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5731557293159537,0.0037040213518938544,0.5539321292576067,0.5859007053231834,0.5727753884354833,1.03079740046092,5.6545349332962624,31.56646726975832,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.575416912269299,0.0026783115929498546,0.5480736361573361,0.594797835083875,0.5743787345005019,0.9543993210116307,2.4117106544151206,5.1253101413964215,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5958094110481688,0.003069149821961086,0.5779990457283795,0.6197688641327229,0.5953165222339276,0.9525333623677725,1.1631935824651396,0.14585966496361963,0.004455511575603777
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.502151316995824,0.0026023867433175147,0.48963751728566646,0.5248282700195502,0.5025630186540097,1.012327788441866,4.074314533738503,15.369126421276565,0.07692910750604609
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06505241224924971,0.007919237253244728,-0.5111407054586016,0.36709559078424886,-0.08111639556151422,1.0347002652596544,1.6071639006226668,1.1386723511089865,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6259846331165817,0.002911907886888072,0.6034284003658325,0.6470007123654664,0.6250939879851951,0.9302833826362029,2.051439422205766,3.872372131209031,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.535586289593713,0.0033749751908038845,0.5198122477973186,0.558790323256758,0.5353044917099875,1.0196598549590852,3.5780788722063215,12.866788629379915,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5601963594035198,0.003844001117634461,0.5387977342247375,0.5732980810690939,0.5605076012932755,1.0625522514786099,1.0059250149678463,-0.7695165820533831,0.07517455782538503
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5052516848787,0.002898077895548735,0.4878900685004767,0.5244888096850451,0.5061268616725542,1.0029734341680436,4.415912766571592,18.678512862485373,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.47820147017655545,0.0026582659426965982,0.4545614459824755,0.4881214226745681,0.478025314984157,1.0458487139401826,3.572049779357375,12.37276250701913,0.004231912416722339
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6157207573152453,0.0031593491186712457,0.5875682661340662,0.6379929758145334,0.6160211654541639,0.9802765904260942,1.1457155233887548,-0.40871411429378113,0.08117324754556457
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5160257848567045,0.0033298428951915185,0.5003702218853712,0.5281984140828627,0.5165449412198125,1.0204224509116873,3.361857850610925,10.360074190873055,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0611081314567302,0.0066136580483070456,-0.42887404001196006,0.3185211951175218,-0.07088618059942163,1.0608212313941427,1.5611419110111246,1.7061278495018035,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4489452374733225,0.0023629366493125906,0.4337200254973232,0.46644537561068816,0.44888374314257123,1.0619291532880402,1.9494107052784977,1.7735416294606328,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5775065310827998,0.0032474108630371136,0.556628396421486,0.593641108760799,0.5765248391202356,1.019586002117413,5.085332838458296,26.473215852537503,0.03401274123626028
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5741829757749226,0.003038866971671332,0.5534809415545546,0.5874910840688072,0.5746456329033873,0.9683480846079232,1.2249024696720545,0.6637565265381946,0.07444374221779415
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4949666321427139,0.0020245354031306795,0.4816496918638939,0.5141521364307676,0.4939594560997285,0.9915067999827255,3.291638075362361,9.086322111620053,0.010000374191073602
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.48720105490601734,0.002423506743313811,0.4657226070756912,0.5012431396133247,0.4878244134926367,0.9627418497199816,2.6332450081506837,5.541945409913987,0.054615639091001936
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.49205214764374666,0.0031819659205540207,0.47681069604177395,0.5056178390744265,0.49165578964693085,1.05955319960144,0.4292212090658297,-0.4469719925882611,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5880706585101979,0.003429928417105995,0.5679915544006622,0.6101347700457576,0.5875993804903389,0.9872327975793158,1.4112088832559624,0.599494362314611,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06438772276532281,0.0028667358647662673,-0.5245628784764534,0.32811459060585224,-0.06742331241016786,1.022139410224278,2.4922123180264397,5.251851130710874,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.560497612468788,0.00241738382387126,0.5389885468218301,0.58502613615686,0.5610494719164327,0.9585311487846835,2.3624562081984264,5.264922082517369,0.08958528018282097
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.41724095292750574,0.0021727610285397036,0.39762998458156473,0.42682040849531777,0.41795071522894983,1.030895821814693,2.479264785887395,4.080254093048119,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9837794781101874,,,1.0992525556926571
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9601039474945562,,,1.050069150342934
