Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.43996124740139153,0.002378166652427059,0.421859210232352,0.45519990209098016,0.43969743648595094,1.0138929315690632,3.2445152970841433,8.77880921903284,0.023175145686002076
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08464081821473603,0.006789392403044466,-0.37257657602074673,0.2320884764450639,-0.08456897104594163,0.9548992128150706,0.7179438526198672,-0.8379741582852354,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5371425170784965,0.0036271957939424723,0.5173409796847952,0.5605400467152422,0.5376024149166941,1.0362481240215544,1.3328161353067074,0.8378565887714429,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4799364872039117,0.0020544126595024386,0.4609166899638946,0.4927172057245563,0.4807763375723684,0.9453573872211231,3.74242013231973,15.550014518129567,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6537672004251195,0.004106156866310754,0.6328402005763705,0.6832202476701206,0.6530844383982854,1.0435019752850634,1.6075765590131645,2.617884345140719,0.049699993691437315
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5806739533602274,0.002577554366735728,0.5678126800778339,0.60234468375258,0.5813126371792889,0.9507606224644296,5.634476340944137,34.55255464356276,0.00732495166038963
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6426594855804874,0.0030583145925819673,0.6158033823280858,0.6567235257857411,0.6417693013570855,1.0381955722475047,2.426240383140697,4.559209320856177,0.04275125443159687
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.46039432642431416,0.002226959586614999,0.4488080220295469,0.4816354924718491,0.460532987895535,0.9565269497573584,0.9916052685633474,-0.25062029165742816,0.06468031209778849
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4563819794481865,0.0020627907451089447,0.4392569133279693,0.4685282712224163,0.4563602314398878,1.0566312294117,3.58167941409025,11.414017091497563,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08916597058335461,0.009318326459918112,-0.4324845026377616,0.2652273666247479,-0.09046379708692863,1.053813439461692,0.6586621471689148,-1.1763234162110288,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5007198428462408,0.0018474457887970377,0.4901880404441002,0.5159473216031117,0.501067574826838,0.9232786996119918,2.1816533726216516,2.9768079997442087,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6273121111993001,0.0033965687832248417,0.6023264282756203,0.6576407665849563,0.6268299063031229,1.069789327586995,4.50261903804483,19.62108362484208,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6350330811843252,0.003206090472323533,0.6132667256662743,0.6540120260758979,0.6355639255732239,0.9365098032285238,1.9852172099991896,2.7927997816011314,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4259645301197346,0.0022414242897664904,0.41323268165237165,0.44173790231809534,0.42676676596687474,0.9857277969818774,7.095752098150667,49.68982590819863,0.07922401597736967
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4251518618791221,0.0019019139560851476,0.4158810355660427,0.43713319846205106,0.425563465500226,0.9642065622777383,2.6981452780909954,5.955318886011708,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5192940289240022,0.002005841895958413,0.5087073471421509,0.5334747005376037,0.5193172511673005,0.9469768012750733,1.3408322065949998,0.057666053581129945,0.08681741074741353
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4981835684173101,0.0025678764712980823,0.47637348344398195,0.5185382287778381,0.49771077939678954,0.9857353768847885,4.243310492348252,16.096612224495576,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07412347425571929,0.007227063748433898,-0.48452444952211793,0.21426639471476644,-0.08974315210260399,1.051851080084916,1.0187837109749953,-0.3379174961414667,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.46689176918124575,0.0029991736332359727,0.45218401653662227,0.48348081628884654,0.4666473347435779,1.0113935747139418,1.7403382809898522,1.2147863570736874,0.03505189563145423
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.42294778264561916,0.0019239571859635581,0.40528426819898267,0.43314673574913093,0.42233679105343214,0.9671041393643763,4.628512304591435,21.142013084941663,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4794822140159369,0.0021182169067412954,0.46506915105449165,0.48911552757046106,0.47929119172706974,0.9823683257224924,1.60949251726475,1.0878648318395208,0.07558509903981295
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.585268713761577,0.0024157415703827544,0.5679229548365001,0.6006593090377426,0.585877049382001,0.9989799685815915,6.923284866396919,45.73671375274511,0.0986276012407676
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5020667582385336,0.003358928266745207,0.49127346094334107,0.5143899035892918,0.5022722694977465,1.0697733530417928,3.1625501604901585,8.087325321192889,0.07558381222884358
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5085875722844313,0.002744608759800369,0.49803505686316735,0.5329675575437945,0.5093732945468397,1.0457242804345008,1.9350468162534127,1.5269951012966867,0.07257810411378961
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4431477754712583,0.0018856340429545028,0.43157232292963893,0.45909122348872433,0.4428578165814207,0.9526986195641817,4.167025051979314,17.26350716831189,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07313434352635735,0.009292653998799487,-0.4888241008196879,0.2386329975234628,-0.08516239831565205,1.0701342636173214,1.2769323025010377,0.25545605774736363,0.039320444482869664
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5398706012055274,0.0025338010971567558,0.5148870711669387,0.565751122676301,0.5403975745995938,0.9349684568875553,2.3171769108674476,2.7193641164863043,0.026496629462492496
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6114719886991935,0.003316543821490668,0.586850589482587,0.6298208168584646,0.6111938961219089,1.0378570267956233,4.521217943960727,20.824403678646117,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6465588252756279,0.0033975644941607345,0.6305414539914314,0.6736597539174367,0.6456413307452363,0.987710879865708,2.1969372258857875,3.6495512954064813,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.47972768697310436,0.003555366548511805,0.45876588248020933,0.5030199015703646,0.4804591606221257,1.0490180295298572,7.215831223944945,52.293975084675836,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.47585080735215574,0.002951147944090508,0.45433123236642164,0.4957392017442422,0.47671583119937655,0.9993928992467751,2.7804724887110006,7.43135947021198,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4095742788845391,0.0016061822583427897,0.39643460870859476,0.4269097296129133,0.4101916092891022,0.9361328126211618,1.2401391741318313,0.48181155619987587,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5291998318072565,0.002858586251887224,0.5145644030809121,0.5440981343427607,0.5297331112012554,0.9820121933843202,4.323852396983743,19.246256130784214,0.09411930233330926
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05443027032772853,0.0075073161044948355,-0.3762152199025446,0.2572988730262149,-0.07250907989596754,0.968153697309224,0.9413419114367767,-0.06562692531883849,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.49138798723824473,0.0023303602001849217,0.47592487687952034,0.513227460565532,0.4909028191916449,0.983556338720085,1.6902157289358666,1.648026687339622,0.07173242606392041
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6398622651484039,0.0032852197646821486,0.6095155450337386,0.6595538990810488,0.6397029728525385,0.9844877675939474,4.050163042996795,14.525417841522472,0.0034109880759807935
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.49320509155628073,0.002618315795443293,0.483447049590341,0.5094180775277745,0.49372123209712065,1.0275958641333016,2.026296429949445,2.3052651559117683,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.64393434987497,0.0031799734459214443,0.626810224778839,0.6662236923297177,0.6436451901071759,0.9337783196311865,7.135149055113698,49.492575434212156,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5252866118794469,0.0022075328205018716,0.5021130416390392,0.5471924386778491,0.525301263153342,0.9224033913714568,2.292720934731953,3.4175627077633264,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.45105270594320174,0.0020333885106391175,0.43808123869979276,0.46336613614334154,0.45192637892445403,0.9285025877393578,1.5814331700937525,-0.1855602464876867,0.08319851705258395
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5577540623187873,0.0032431695159160136,0.5443383579550516,0.5742208896471381,0.5568986890196993,1.012696553221981,3.649696438003249,14.054315545154568,0.011744023579928502
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.05577603314450259,0.008079341752810682,-0.4194785204405297,0.2351859551097753,-0.07051423799606411,0.9514612079657042,1.320766453672747,0.8287572336612459,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3995789676152432,0.002129372033103025,0.38400556003080605,0.41836586010619387,0.3988236433360903,1.0562250444329861,2.234608703069325,2.1311700942001743,0.005772863060485204
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6048568028593097,0.004339635720001502,0.5792690640411036,0.6232017571978855,0.6041393882477359,1.0715714580783655,5.003049271097762,24.02126271466414,0.08413033871400377
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6739353455454559,0.0030107503097787274,0.6440736384183013,0.6991146272459794,0.6743627898660867,0.9357856125401978,1.8484253285858092,1.5545179844743362,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6663167008176876,0.0036344832398896238,0.6439684887811374,0.6811332505454083,0.6658745391717354,1.0367614991766296,5.471525905158306,31.742384658463934,0.0764987242728292
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4967397808946515,0.003276391570934024,0.4731351688382687,0.5134707374361982,0.4958435538523004,1.0577174085705512,2.4908084452201495,5.525603604654018,0.08035771727438816
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.57150827790484,0.002549486457773999,0.5544243396117842,0.5944905026196294,0.5710354924264603,0.9247602615733229,1.4135812529093164,0.2962923694022808,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4881042516808373,0.002575297253138017,0.4759405101223118,0.5101468448423312,0.48850443649163616,0.9419225325567547,4.000644359854067,15.508162879438533,0.017835440231530903
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06550631895520964,0.008831245589530683,-0.5147072172277241,0.3696570200168323,-0.08168238957519655,1.0287828754415682,1.5209511419621966,1.7314190047395017,0.0057752510232309566
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5193543970530287,0.0031637150847989223,0.5006403934812006,0.5367905969041047,0.5186154644327556,0.9945153046680703,2.1975355274612633,4.0646780405089125,0.06378747709330408
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6613664495207037,0.003464239217460326,0.6418879411642139,0.6900198517015707,0.6610184726037005,1.0540935550680182,3.6973460265952265,12.619459550140297,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5698747684963285,0.004079219586157562,0.5481064432203796,0.5832028461886262,0.5701913876547604,1.0452560264465265,0.770060721326954,-0.005114682192549291,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5604837754691688,0.002842649457382068,0.5412242567240703,0.5818238257120897,0.561454623084927,0.9638100273495973,4.281572820536471,18.76190766422261,0.046795482005389334
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5874591207557558,0.0025375159258151946,0.5584179138716121,0.5996455462183746,0.5872427182959207,1.0529548925968428,3.6398162519111628,12.225565076703607,0.04558358457235594
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.505233877611818,0.0028630305228471613,0.48213315847101873,0.5235094987951585,0.5054803795643488,0.992553381177779,0.7970304617363726,-0.1442731539234568,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5830653902974929,0.003673153907240735,0.5653759313555481,0.5968194293765042,0.5836519929758165,1.0463280585375743,3.29641280117843,10.743908481276794,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06295966838188283,0.0052964448610582976,-0.4418686464970856,0.32817218165801904,-0.07303398609983693,0.9541622189692957,1.632379474400394,2.275482237533841,0.009420678241860735
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.38756638027475004,0.001856806997973593,0.3744227275484986,0.402673935998871,0.38751329332073575,0.9796055132032969,1.9072811510147556,1.4729013856408921,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4556051126270879,0.003771992898265751,0.43913398306951135,0.4683339662149297,0.45483063848160854,1.0385700283614006,4.9536547519906025,26.066813154343816,0.03179926268463082
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5607330891452355,0.002728065575773557,0.5405159874725315,0.5737294631046654,0.5611849088121438,0.9267317125820587,1.14172254151122,1.0730718217898398,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4398062555592127,0.0021150591580247798,0.42797338994930473,0.4568536770498622,0.438911321849769,0.9514564773715832,3.20531430154065,8.272155439080127,0.02326871509141709
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.43405417522090656,0.0025286747992891755,0.41491872823420844,0.4465644631905994,0.43460953402905644,1.0352244292779924,2.5620060997438783,5.728328794868906,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.548330103818974,0.0025044922631465255,0.5313454269320185,0.5634473571958385,0.5478884127856471,1.0187137984763022,0.49896747592399304,-0.405858020318704,0.09464133031015314
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5845917337061363,0.00383550096788284,0.5646314141207375,0.6065253177552624,0.5841232436859319,0.9788234095677335,1.3249479924493521,0.9377335085407689,0.09092833228265802
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.059319549618410704,0.003262648587464827,-0.48327277874344843,0.30228759306969716,-0.06211619784302374,1.0256272371133768,2.5140301980802686,5.733225217159146,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5156227368178825,0.0026596602644877966,0.495835742103614,0.5381874440223225,0.5161304129834953,0.9407640186868441,2.425807514951198,5.188751247914697,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4287777068306262,0.0018016225744947102,0.4086244932567861,0.43862203529894417,0.42950709413039334,1.0005679461005104,2.156208651518235,4.411719575476574,0.03199498011062118
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.005329558660826,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0561761956691924,,,0.9635448921710471
