Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.48151526668446326,0.0019034050666648702,0.46808340148968297,0.4983126861999482,0.482298180193917,0.9250514135113507,3.627291939782358,12.522625869156261,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4885610326542761,0.002151052164469748,0.46464657857151354,0.5116705481568415,0.4885710962607496,1.069161831962332,1.228594953426856,0.2535805481744918,0.0696142062394366
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5423433675608397,0.0021883851252764096,0.5199520840160409,0.5612786693675463,0.5419829696581189,1.0332580009031407,3.4186637990924114,10.703556317442258,0.03401897814759444
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09521278189146021,0.006327753619206496,-0.5081183511385865,0.28015593298560865,-0.09949758784026753,1.0716511838814837,1.270810943663213,0.029789771826740176,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5710423726436837,0.0021775660627781235,0.5597636473295899,0.5964488693864497,0.5717197136395209,0.9360717697140062,1.6241031362262357,1.1849289169032564,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5871786451105687,0.0033450077556079084,0.5675934589369187,0.6143404189312126,0.586395043592373,0.9445113553949941,2.4919294105375833,6.542364480023591,0.019126170510384895
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5402766621803952,0.0018439051977427558,0.514671378622943,0.5570864076352294,0.5409866923999213,1.0013255112610802,2.2421098460730478,3.4514196026880537,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5464664063387954,0.0026762554471477704,0.5332091126727054,0.5637515341099717,0.5469584865885868,1.0224448244044646,6.0613953404054035,35.351434784136,0.09194197543394388
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5516893207206509,0.0020311781788445475,0.5263459191141324,0.5759000868512735,0.5515936126769544,0.960323883601506,2.519241327547436,6.211879922585002,0.08044570656015985
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4724975857169853,0.001936966964861962,0.4588503706585173,0.48374290849723767,0.4715020226704379,0.9343744802192026,2.5357929478770695,3.2180517609314507,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.504325100201912,0.0020451641647086464,0.4891189126360397,0.5247069864079215,0.5036202963026036,1.0344333313492726,3.1759992878862944,8.613798352646448,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10760491877519157,0.005859402465891788,-0.5078886676330014,0.19260790617354906,-0.10814421236712052,0.9282800456397665,1.132877832471992,-0.9838154759795538,0.0757537431657564
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5967142635184439,0.0038705148852101945,0.5741602645336831,0.6116438852550269,0.597614250216749,1.070009062771113,1.5954701097029231,0.9262470687374971,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.47497589022773673,0.004208989006503448,0.4557482058853453,0.48517459856337863,0.474773846363103,1.055400135024794,3.9265486454212986,11.59890251396604,0.02798372185303255
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.49758931766028053,0.003200285133124479,0.48394186785135146,0.5174226165057393,0.497939860928551,1.0691754848093096,1.9409863970272352,2.251987466066642,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6674589077034887,0.002909638427906849,0.6365413547198205,0.6951561847533081,0.6675225253975452,0.9591732678261786,5.880548071350156,37.08658814398692,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5917843646486526,0.0037777073014284013,0.5757574529836949,0.6122536554364497,0.5916558276168952,1.0676468258289515,2.422782638981422,6.126969350278484,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.6057305953812241,0.0022570021807735803,0.5760639671189822,0.6199758316185822,0.6058967643364076,0.9566105618564286,1.660423869114347,1.1740244520249266,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.43344788416868335,0.0022716868219596394,0.41561383683745423,0.44846093968616924,0.43318797881612403,1.0556495173363127,3.2858192481936297,8.726230469355611,0.018210594239819525
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08552192799257487,0.005761650624020444,-0.3764550931599923,0.23450451435954472,-0.08544933289572085,0.9221955469485961,0.7571234884134175,-0.6561318022592992,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.597185617407122,0.0037733388145099016,0.5751706158794371,0.6231985799592549,0.5976969237470895,1.049873269062062,1.8735237015136792,0.6272424477416788,0.05183628490494649
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.46578667292575116,0.0017267621831524877,0.44732763029750033,0.4781905816012803,0.46660176225383704,0.925249027517333,3.733622147158041,15.157699661633242,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6111628520978472,0.0029432804166364926,0.591599611688882,0.6386965190446172,0.6105245839385502,0.9892770872925429,1.8144149947563313,2.371069590801633,0.06380262753081163
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.49102724019967176,0.0036564064339640405,0.4801515405255904,0.5093523585833906,0.49156732151590654,1.0469656724054197,5.563671551752967,34.11187803959858,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6130049550969325,0.002637099818070656,0.5873880852962063,0.626420031864555,0.6121558470511661,0.9609734409535382,2.642534003851061,4.8927547012975685,0.020770830875996526
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5757689129901779,0.0025654337599180766,0.5612790865434457,0.6023331045622554,0.5759423229563225,1.0684667689589489,0.9399103883897947,-0.14166266995901056,0.01386477515106075
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.39970558975343873,0.0020724127907007918,0.3847072222424683,0.41034347848604386,0.3996865425498363,1.011598145340402,3.6346565175982817,11.911614316414552,0.06777697487696334
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10058540771042757,0.008857014748467682,-0.4878725565555784,0.29919489053252696,-0.10204944614510546,1.0108732784402354,0.8274041146077016,-0.7570918563711542,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.44969751878318853,0.0020303765834521776,0.44023888542518946,0.4633733487150798,0.45000981758881836,0.9561057969924694,1.7240356039252984,2.596147334037298,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5839514890300812,0.002813361227660392,0.5606928487340694,0.6121837886406771,0.5835026147582264,0.9374261235793497,4.344311622344373,19.850048174589734,0.028346093965811586
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5815256843035965,0.003501425195198038,0.5615933450877817,0.5989054779591471,0.5820118001543444,0.9946111878650461,1.9480899681582742,2.554451012091277,0.049569726180412825
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5582712143342182,0.0022966734499773947,0.5415847909303821,0.5789438737428532,0.5593226285926767,1.0394081085727345,7.23005073062017,50.38599743503015,0.08954536691854982
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.40413816956259846,0.0025887867804576152,0.3953255660850065,0.41552731275989446,0.40452942913108075,1.0704064778328946,2.4356270946273124,5.497918727001578,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.44996995466801887,0.0019268598340842803,0.4407965606828524,0.46225755245988226,0.44999007681690234,0.9994267323754807,1.0800836019767164,0.10094565719261239,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5476190236072142,0.0030370701403165225,0.5236446932698483,0.5699935055033166,0.5470993190681579,1.0479264987069794,3.8307134332635235,15.889381341797234,0.042477985729454146
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06712608891181203,0.006107763499998015,-0.43878449580443046,0.19403927307585772,-0.08127124190756413,0.9749678649836077,0.6119641971037054,-0.16955271651827442,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5483539242998623,0.002609379703614837,0.5310799982795898,0.5678373885249874,0.548066841528272,1.0349699079146737,1.57184302670649,1.006419422008798,0.044347467664118914
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.47364958640834376,0.001961496261704002,0.45386861898055814,0.48507116164171965,0.4729653508435464,0.9666978080233374,4.397235127381743,20.932113832048206,0.045431243156811206
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4424253598667963,0.0023528984495266875,0.4291262126177426,0.4513141613519925,0.4422491007639054,1.0310035275455682,1.6827219668568336,1.04598943718438,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.46111152878747774,0.00339196937324858,0.44744544818577386,0.4732372084109969,0.4615908138771363,1.0373060379338515,6.4467877690889805,45.47794320439344,0.08299937212164016
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5838320593165689,0.0027406476923968032,0.5712809933810816,0.59816212042763,0.5840710396109423,0.964972915391995,3.0743106117548225,7.853205981235611,0.03103500372798041
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5107785498265621,0.0019910282247511376,0.5001805745365145,0.53526356321302,0.5115676569531021,0.9516577594310033,1.444014864999217,1.4794978327693145,0.012161218106558746
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5331923546522224,0.002334449173473343,0.5192648497916426,0.5523754016181422,0.5328434781108465,1.0606921589669451,4.146844565759048,17.08946389183073,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06790085755366852,0.009721343787587322,-0.4538438992974021,0.22155644518236414,-0.07906818600040955,1.0599198109696903,0.9446938828190815,0.08845305523839311,0.056238696887236816
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.48853394571392583,0.00253341297470053,0.46592611620744806,0.5119534711391261,0.4890108088565281,0.9428280682979593,2.0607644925839046,2.306305914312849,0.02042874497691632
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6348950735000397,0.003380308489945766,0.6093305254026596,0.6539467730351282,0.634606328290843,0.9463544595731842,4.665536225108013,20.439074238555843,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.48432976787815246,0.003231737722579474,0.4723313395637821,0.5046307613303322,0.48364248329465825,0.9496734792736482,2.009916156977554,3.1169426588766185,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.536136928556571,0.003016608554284074,0.5127103101165681,0.5621679806149771,0.5369544132383095,1.0641469970115123,7.152442170532967,52.36170495586737,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4709353383061287,0.0025457867628611024,0.4496380573736814,0.49061828850121264,0.4717914265838824,0.9942583274482192,2.9728307900356272,6.643181601805737,0.07640885631029674
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4262940610259503,0.0021115424728364407,0.4126179987129066,0.4443371854888445,0.4269365923047032,0.9946401759775405,1.0596299022499,0.18933119939254595,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5257283864311665,0.0028774566347943525,0.5111889631990144,0.5405289590727063,0.5262581676186748,0.9488855533902076,4.215651975997901,19.55552386620857,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.055752564270252526,0.009209429321145539,-0.38535475022946003,0.2635495261861626,-0.07427056879813788,1.0384171114367597,1.0648908969049935,0.16898121166776964,0.05493711910868614
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5579798541911472,0.0030972301447411356,0.5404212156257331,0.582778967029172,0.5574289371908733,1.04518737480779,2.0877994698144957,1.4161866642228618,0.0032117520167515576
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.532222460688548,0.0025555163477494597,0.5069807689480484,0.5486015010499603,0.5320899650839596,0.9226223519232117,3.6673401200143436,14.317863782857454,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5317044112746232,0.0024216108329000157,0.5211846618893899,0.5491829740643448,0.5322608414638094,1.0098858174812897,1.9441634092549287,2.4001950182222855,0.09759638033145455
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6738644170360995,0.003435856651698442,0.6559443626432904,0.6971897680789549,0.6735618171229364,1.0628753546883518,6.9984192365517135,48.59142242215309,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6179345777453653,0.003447811542399707,0.5906737452445643,0.6437040672520583,0.6179518131527467,1.0309304819530496,1.8720868536955808,3.0897259610639933,0.047614205962660625
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4066894591395057,0.0023279940231684462,0.39499379934640805,0.41779180306132124,0.4074772020962126,1.0591363909358096,1.2878116532732748,0.12750082894442563,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5914873662545245,0.0035134377027125803,0.5772602719549943,0.6089501172859053,0.5905802594595715,1.0018757645020047,3.713336147632311,13.758658333970798,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.060349699574477375,0.011134730817771972,-0.45387599761614444,0.2544713371465429,-0.07629644560344821,1.049857524452291,1.4625164796220178,0.9656736125028376,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3932201417128407,0.0017392877215476963,0.3778945664608398,0.4117080630659707,0.39247683752478435,0.9805842018468302,1.884203186500852,2.294390661519229,0.014252594002117827
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5363683577425811,0.0032580788862979606,0.5136779401373093,0.5526360974537492,0.5357321765915859,0.9739142896974945,5.042626245257011,23.708006823260362,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5674516193612452,0.004042257874722725,0.5423081479908862,0.5886525020123115,0.5678115262477615,1.0403990665633465,1.7650014049092775,1.5697576160522275,0.05122792136377464
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5648265749710905,0.0033558176764699335,0.5458823341230944,0.5773863397576061,0.5644517612409825,0.9298672589039816,5.535218578551308,31.451979262090585,0.08354150364616579
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5442990705602625,0.002693682094841228,0.5184344853239342,0.5626318968113562,0.5433170361733968,1.000475984978622,2.376774890048039,5.088011342571367,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6432658696936481,0.0030903879880402776,0.624036901630118,0.6691337028295933,0.6427337220875917,0.9586356172123424,1.4270839246919222,0.10442649236558647,0.029313845586523134
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4412633539984678,0.0019878852644639186,0.43026690522998806,0.4611906309188593,0.4416251350958958,0.9408698857720414,3.7960691401589237,15.301398503505697,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0686986386884625,0.008367305085503835,-0.539790446336159,0.3876715172188818,-0.08566301782998281,1.0421139858799857,1.4512750791153854,1.5389930612273204,0.05666445770940323
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6626388638834336,0.0037662971698860857,0.6387618617132172,0.6848855296001808,0.6616960674523983,1.0443194546113503,2.3105257799270724,3.860290066816605,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5852262042867027,0.003252995099472464,0.5679901719495672,0.6105808647935391,0.5849182884399513,1.0034950533431781,3.530823258896996,12.633207629749219,0.02514717400729147
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5768254870667876,0.003625297230344414,0.5547916552074492,0.590316126294085,0.5771459680046593,1.021074594758433,1.1075672959427558,-0.5409004767289581,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5315423006772186,0.002444313973823897,0.5132772779383601,0.5517804233475752,0.5324630170259751,0.9503830998818206,3.989801180515591,18.805013498531633,0.05191942921913027
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5012120859191356,0.0023316819227168365,0.4764345254630394,0.5116093774245589,0.5010274543005944,0.9995827663688922,3.4235176885811005,12.473281001860638,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5479512727247124,0.004014048676216976,0.522897393689739,0.5677720930041876,0.5482186163542744,1.06897175517884,1.05766666613477,-0.10310382486155702,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5584836907831676,0.0034763861711207466,0.5415400091957319,0.5716578675321989,0.5590455626319601,1.0663346903453825,3.352810787095127,10.026933640217973,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0726415853683973,0.005433777290581335,-0.5098190608540862,0.3786383912451488,-0.08426512833400326,0.9714779107890775,1.9638160290714568,1.918743360532794,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5251931779413079,0.0016080419649864089,0.5073821471182439,0.545665503729865,0.5251212395392562,0.9239111281317506,2.0161271612021245,2.023039844763826,0.07856459548283806
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.649411075630141,0.0032481312558158538,0.6259334331139027,0.6675545474019003,0.648307154550407,1.0572679107266727,5.090275720850756,26.344313885094852,0.04186177048501532
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.507984328662222,0.0033271070289246536,0.4896690713330002,0.5197581198449183,0.5083936451705819,1.0476071450736573,1.1780058571521164,0.9888636942764661,0.06502121603667901
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4859126607224527,0.00210712833632522,0.4728393150394295,0.5047472221464281,0.48492390802867136,1.055429675076793,3.0763600516313754,8.798927166685763,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5688051579528917,0.0026035035038897126,0.5437291615286468,0.5851992320820385,0.5695329264495993,0.9735652875051374,2.382325847465163,5.755029141051128,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.47054618306040924,0.0027108965493244193,0.4559708846698802,0.4835189631892002,0.47016714855477754,0.9831537503037338,0.6673570034238572,-0.6429734327205493,0.020616264435563657
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5881428717076663,0.003915594792547924,0.568061301948316,0.6102096926456084,0.5876715358163725,1.0580217091180655,1.347960996476974,0.8545715877928501,0.05116437136731808
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06111568858793212,0.00262671937606354,-0.497905814165899,0.31144057095654903,-0.06399701663382816,0.9888578303937856,2.4301466366579043,5.654995878033054,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.46849300098928126,0.002207825862715654,0.45051460734540105,0.4889952144096843,0.468954273763687,0.9804567102534046,2.351336795915597,5.398094846477315,0.006600446842727795
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.510097663824364,0.0020145543314622617,0.48612228684276615,0.5218090211864953,0.5109653832783079,1.0413541919486893,2.483797508982157,3.8876903741008793,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.050170723628385,,,0.973287649447218
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9352773178110286,,,0.8908668362728325
