Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.504385890347402,0.0020626713732241793,0.49055203001612413,0.5244900922296509,0.5047412216863126,0.964204104590543,1.531694001692513,1.7135228024014906,0.07486546091713026
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.515135785288179,0.003984083585831616,0.49127403477198683,0.5365121702591941,0.5151848845666632,1.0494938611831512,5.9429498397148075,37.02943482936248,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5604993676808321,0.002935018641733413,0.5453197272734369,0.5798865384626201,0.5603776258280098,0.9692120397622945,2.673961318434305,5.796478828317472,0.09891417034354771
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5257517714427027,0.0026163859498153866,0.5000022344694391,0.5381161100505242,0.5258959999548708,1.0188313179272317,1.504803016368932,1.2206224395693597,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.40989022012578064,0.0019921058132364514,0.393025443867036,0.4240873239889708,0.409644440492142,1.0064883487059713,3.201964905909668,8.914408418406426,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10192227183134438,0.006916659042181683,-0.4486470223248247,0.2794749068368295,-0.10183575533938896,0.924834213094461,0.7743629348037778,-0.41598593850659243,0.03916940620784616
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6289254446144599,0.002732095525118401,0.605740367445148,0.6563209704978071,0.6294639263826485,0.9617236791170989,1.7811919807371916,0.8205342589511979,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.424564091448669,0.002641304593851956,0.4077386923593207,0.43587024193202084,0.4253070445646407,1.071880838465578,4.14259848420032,15.263520393320148,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6899281537259827,0.002975113679896102,0.6678436466426007,0.721010298095009,0.6892076269936818,0.9320313576623711,1.9909615209587181,2.3546321923092757,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5444251777256236,0.003287223902424933,0.5323667739483818,0.564743105156375,0.5450239914827948,1.0498234347207271,5.588675724074047,34.07261264848092,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.550690699903546,0.002984857196930942,0.5276778810957939,0.5627420837512568,0.5499279068785812,0.960745500375138,2.6869940203566,4.763182995007653,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5578753727279173,0.0023687751609657204,0.5438358559228977,0.5836140118592408,0.5580433935211819,1.012683493236597,1.2628785944228107,-0.24873981212106927,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.41880814616499223,0.0021698895015200234,0.4030929831705355,0.42995443626806557,0.41878818866568573,1.02054593971554,3.3695487277334917,11.903612635479082,0.002321644106388026
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08673639645326087,0.009595653561751766,-0.4207002630629465,0.2580005115327374,-0.08799886007480937,1.0354807755464437,0.8771821007036628,-0.927455760142687,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4327412975648686,0.0020381842097584816,0.42363930989189624,0.4459014688862861,0.4330418208827244,0.9572286166230303,1.8477714210834384,2.7640978725246823,0.01590108903975094
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.543696474865713,0.002814094632008492,0.522041181615044,0.5699825655153473,0.5432785439864362,0.9755697182828644,4.611905701214524,19.91051191469258,0.07405143953322017
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5410219353132804,0.003827338923121544,0.5224779001503709,0.557191211843399,0.541474192789531,1.0360036752816617,2.1566005323172495,2.9918770138574935,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4719083538938528,0.002798107470896877,0.45780326948560324,0.4893830157099227,0.47279711756145715,1.046457797855401,7.0362746217591825,49.95298067477622,0.10768623827816423
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.44866757059461926,0.002072335479795157,0.43888396268353214,0.4613116106639241,0.44910194055342023,1.0146803220348866,2.666308618265346,5.7717977384325225,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.424448037401686,0.002033255052550149,0.4157949506057265,0.436038692984425,0.42446701823921357,0.9887048821991042,1.155521358384573,0.5924005125282361,0.06980728296173112
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5081147133612102,0.0032530275953319447,0.48586985066970684,0.5288751379723867,0.5076324994286927,1.0126231650666795,4.041665215316843,15.920652468393362,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06228403844921041,0.006162230476696772,-0.40713336424984936,0.18004251016011283,-0.07540884979066723,0.9331548044767275,1.0887247619203704,-0.3397547286518893,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4943652682377234,0.002519955910050025,0.47879206142346736,0.5119304712772605,0.4941064504467048,0.9785233307872908,1.4799203808664008,1.2267108073414723,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.43232395974767546,0.0022063177398495915,0.4142688692093985,0.44274900977018733,0.43169942330288186,0.9982840439147709,4.560101598567349,20.584577931919295,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.48731241151778487,0.0022580544208350914,0.4726639756346843,0.4971030421646311,0.4871182697341682,1.0056439456571604,1.7200372920673181,0.8644760341850073,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5844833205476629,0.0032594778553150876,0.5671608385226314,0.5998532626284607,0.5850908398205582,1.0371134286936414,6.883592516968755,45.112607051425606,0.09577734667604516
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.552597950874968,0.002868627549879505,0.54071834747435,0.5661613759721699,0.5528241460947454,0.980937082052812,2.855804537092646,8.106670741746127,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5217595189060749,0.0024239266277831743,0.5109337031184086,0.5467709231814992,0.5225655906466535,0.9816635131129612,1.5782603652819536,1.8961157056573323,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.48895188083606644,0.0025829380319360514,0.4761799803436529,0.5065432562793079,0.4886319515655192,1.0125027572906278,4.28479607610687,16.92773088524879,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07197180337078413,0.007374528120366862,-0.4810537754319986,0.23483969838807317,-0.08380866075525148,0.9459287036403646,1.0386213570990424,0.06354730361470934,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.478202585435969,0.0032949109657363232,0.4560728591069332,0.5011268421969767,0.4786693640287203,1.0220161461545096,2.2469524372754446,2.383365301275335,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5848141266201038,0.0037409721730972518,0.5612661271284899,0.6023630153881636,0.5845481578256045,1.064770908535748,4.589216080033099,20.24698955215962,0.0769389251152891
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4650897253166534,0.0030946031254985196,0.4535679356207412,0.4845842600211667,0.4644297431735941,1.0693756625926127,2.153630537505038,3.3599204928623507,0.08886400126619974
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5210036427040344,0.003526514867801079,0.49823827644519614,0.5462999284539479,0.5217980526287289,1.061668349631954,7.383543668135464,52.582331791367146,0.09048010080683914
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5362718393538701,0.002944348611726996,0.5120198219538604,0.558685557430314,0.5372466993782029,1.007540346811343,2.576836474963839,6.9439510442748995,0.07885456687558114
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.40695354955651797,0.002413096907518946,0.39389795575149317,0.42417807651237877,0.40756692986953547,1.0193312239622463,1.378176164650701,0.32248403109563195,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5088868632796797,0.003158880398398116,0.4948132053348765,0.523213304804789,0.5093996731139856,1.049786257463288,3.979938170113128,19.30334623947488,0.04125094883809787
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06462079082818291,0.009870299843794766,-0.4466508228844166,0.30547077120952654,-0.08608434345243975,1.071887489268109,0.765364373536058,-0.07182149715738502,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5427433121557167,0.0030359979568226037,0.5256641406043486,0.5668652451236086,0.542207438834833,1.0542563038388275,1.4510733543000771,1.4974183155676588,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.586676786974072,0.0036052983885315384,0.5588524922441054,0.604731648395216,0.5865307350853796,1.0485619802865733,4.16345855715539,14.228384095231439,0.035233959452911294
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5342128211273118,0.0027346257431853033,0.5236434429587806,0.5517738421366436,0.5347718763745929,1.0462624887058276,2.0786187061422527,2.870453684218443,0.06984406698640364
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5202110490835569,0.003702316632893847,0.5063770936770374,0.5382177949948728,0.5199774474653388,0.9805578570091761,7.0737544866659325,49.148214149471194,0.026989614808522244
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.612790301560973,0.0024227708772877536,0.5857564142036406,0.6383452612842107,0.6128073934844018,0.92921615213166,2.25992142428557,3.4551612139536267,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5068817540398581,0.002831320327999978,0.4923047434551181,0.5207192790471468,0.5078635658932387,1.0141523007030493,1.2107735234281847,0.2504010461674899,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5363549630957662,0.003421654472794804,0.5234539730267732,0.5521900150670309,0.5355324075192849,1.047483113160661,3.8499606333348546,14.218708191934136,0.017591965126183492
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06060620592055347,0.007684126223955711,-0.45580512194552875,0.2555529251798356,-0.07662073093739898,0.9733243783966776,1.6031562768539092,0.4546432445639468,0.0625782539905274
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.42889954720738194,0.0018250328513918384,0.4121833834380396,0.4490649971831206,0.42808879822512985,1.022919691078143,1.9282002127411586,2.0487680700369166,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6694062610872887,0.0037633411057797837,0.6410878351540722,0.6897089628764582,0.6686122850081362,1.0098007571623442,4.919636359646943,23.60325848926686,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5460648905958031,0.00346622407677568,0.5218690534978158,0.5664667315111938,0.5464112329233332,1.0716321488724379,1.5903458913927793,1.3040716850367162,0.06944354538087337
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5385720826609967,0.0031137019038720007,0.5205084155106702,0.5505480394919093,0.5382146911709725,0.9347744350188211,5.887114120992941,31.22836020580026,0.013368132928509118
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5621612464666554,0.003050326930350976,0.5354478672561586,0.5810956981569058,0.5611469848137275,0.9795632177765752,2.364711072903901,4.931355371866152,0.05186228046714646
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5666197245885437,0.00325951052699373,0.5496819184626439,0.5894053645202443,0.5661509832108491,0.988134890859258,1.2372997379176363,-0.022137029093769023,0.08830288621084342
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5375646981112752,0.0025262737731942056,0.5241683836225255,0.5618409052896469,0.5380054343397858,0.9318432631245213,4.0459772740976785,15.46627557390665,0.010606242580822347
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06143236561323616,0.007401888833128439,-0.4826966689141104,0.3466673989222441,-0.07660241791295455,1.0175514229340838,1.5001361412411671,1.195163217721975,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6112466528163398,0.0033384994456432415,0.5892214767343033,0.6317679362738067,0.6103769767466625,1.0507059462972896,2.535280139157961,4.0165720571847645,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5979955115796902,0.003784644819221854,0.5803833986914574,0.6239033965473413,0.5976808771819944,1.0718373809309085,3.6081535650619037,12.78825334875254,0.019834397927527957
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5983205095147189,0.0032432415382944706,0.5754656014008642,0.6123138685412096,0.5986529329639882,1.032375534286675,0.9790134856815813,-0.24872958128155198,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5153740357284211,0.002649938239769625,0.49766459196523655,0.5349965623700444,0.5162667460542317,0.9314700956220939,4.375908087303257,19.007122478355924,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.496243546051238,0.0022117860051395688,0.47171160676113905,0.5065377686985589,0.4960607446949417,1.028490988915762,3.853707405341839,12.564565649801688,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5953719928033381,0.00345082975048866,0.5681499045794464,0.6169081436550518,0.5956624728467625,0.9861828011099163,0.8196352742152471,-0.18712086748498974,0.04175221822724817
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.536960191727645,0.0027520343078001287,0.5206695056003505,0.5496266466121089,0.5375004095005776,0.929374539712591,3.3362991884935913,10.303120465607844,0.050229867179380785
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06723607409981511,0.006152361645152021,-0.4718816636399603,0.35046260074975166,-0.07799466908606761,0.9801835804974709,2.0093415735860867,1.4619777813057353,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.450320368343055,0.002176612098810229,0.4350485211491297,0.46787410985599653,0.45025868565357885,1.0535071944839205,1.7922867859643417,1.5793827893098484,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5281544447084098,0.003338766803302549,0.5090604968046194,0.542910206687674,0.5272566453841482,1.0437391701383905,5.3611210797921744,26.295324611230427,0.05458620589823155
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5067926366006944,0.002516094458472872,0.4885203454527751,0.518538807377219,0.5072009928840905,0.9252933173313459,1.3365269134456215,0.8043647244716725,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5157890249110683,0.0020290015919390584,0.5019118639164437,0.5357816302839271,0.514739478708577,0.9872109775080633,3.4911050851866,8.507350710499209,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5255331695653224,0.0024191574771860527,0.5023648355645018,0.5406800605854157,0.52620557289964,0.9319488863423112,2.5471912856918326,5.915945604054412,0.0378128709749663
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6077715887096056,0.002707187713098538,0.5889456953592157,0.6245276213216978,0.607282016353147,0.9380073746256189,0.7774249108320702,-0.5352690659799921,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5731863729809765,0.003498898954821383,0.553615478411251,0.5946920337057512,0.5727270231818333,1.0439762072743952,1.2295905693681544,0.8569049201200327,0.023216445749165794
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05370349794262461,0.0032866927985887757,-0.43751914581158935,0.273668651177031,-0.05623537475461813,1.0402930775823669,2.687505078112458,5.282946815368639,0.021901499911636143
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5622505113733339,0.002860656163047038,0.5406741783254599,0.5868557455082418,0.5628040967049069,0.9975667565181915,2.472218133313701,5.74892458049233,0.06872567277964804
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.46554310151271355,0.0017856093205903146,0.4436618576813504,0.47623152848650885,0.4663350298716934,0.9471363281071344,2.1343050645491535,4.691079058559909,0.06065109954307467
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.025206095866154,,,0.9060418285956272
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0096170953951449,,,1.0
