Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.012578445438009836,0.01881947992113094,2.451172834519794e-05,0.006487347626015809,0.023216737647641206,0.0049509320683278355,0.10364354802204284,-0.6191518103766489,5.110541843596063
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.031385179405189687,0.028891021669475422,6.581555669825967e-05,0.010651154531715376,0.038039560469386155,0.00811267876217575,0.0,0.09323518025777222,-0.13171162010898005
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.026914933619311493,0.030524491477825915,4.121549929802297e-05,0.008385974811496884,0.03574446871628688,0.006419929851487595,0.0,-0.1536368988540259,-0.023155462616069333
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.023096991526839254,0.045643207171271745,0.00010717642279338305,0.0087849552211693,0.04861924419993894,0.010352604638128756,0.06301816934121812,0.1407078155299853,6.092907665408134
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.017210266118787655,0.020838253419149626,6.041797964308482e-05,0.008264572783830504,0.03722555873233288,0.007772900336623517,0.09763947923564659,0.36520477704530097,0.32701394501966563
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.3779571476178829,0.14409180100412727,0.01605828066621606,0.06148672135869145,0.4675117361169836,0.12672127156170818,0.04019849103413851,-0.4710727547546711,1700.7317557349124
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.055631721634643,0.0513215316740269,5.670122183528437e-05,0.044287473276362434,0.06802520465294744,0.007530021370174348,0.01804990548466889,1.4454497637789276,14.407476558818729
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.04641415496843706,0.055112306136395284,5.6746491870998035e-05,0.04346262319481874,0.07420856574878543,0.007533026740361201,0.0,-1.2895213898210887,176.9895888931222
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.03460886248469345,0.016002841509784684,5.9020969243201196e-05,0.012795298479607966,0.034801240343936064,0.007682510608075872,0.0,-1.7108762741610046,17.271471321640004
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.009984382687352652,0.010349389816629168,0.00013550137459311188,0.007042543254944414,0.04063304214097612,0.011640505770506822,0.0,-1.025107082260144,110.38521762666575
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7422759566223995,0.7226451436630632,0.010177300239629362,0.44913677351432446,0.7849916831598813,0.10088260622936678,0.09408589957423262,-16.827580124196096,393.88428352760315
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.03554710290210922,0.034882232838843064,6.903254425746774e-07,0.03400392550508153,0.03634208550399419,0.0008308582566084954,0.08759254438370848,0.1167198112111335,0.3977124017004098
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.050916846705549926,0.09315404550928075,0.0002246658543488733,0.04001380511762319,0.09840239735408698,0.014988857673251053,0.043900925901315495,-0.13584630532633463,0.5583912728449576
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.04813053949945882,0.04886203360973144,2.7354897934090462e-06,0.04723778549462388,0.05306001514964802,0.0016539316169082074,0.0,-0.1367543202310437,40.584975101807565
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.049057911234122585,0.04587921381425032,1.806073388748193e-05,0.034774010940578644,0.04918482999061007,0.004249792216977314,0.0,-0.2089968825883591,9.617292771613828
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.07909067257536084,0.07080439814356222,0.00020391492948471616,0.038385273521574635,0.08881405928323913,0.014279878482844888,0.03201398103339904,-0.7898676330343162,91.11781755097493
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.052559998528881845,0.05581837162141887,2.8795451270973597e-05,0.043090933617937324,0.06059589201381819,0.005366139326459235,0.07302626128747937,-1.8165951130697326,34.26010360251176
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.027632208936072353,0.031260847806569424,6.443544577703696e-05,0.006934613481079521,0.03253910393529342,0.008027169225638373,0.037607303218999584,0.07468606044561481,0.36005784144906416
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.40771921104411823,0.1994784175396676,0.010008657551966537,0.13498321364738114,0.4807644274093279,0.10004327839473566,0.047533401545729784,-0.018139400626963204,1.5101721206553498
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.005054118741662688,0.0017353152779853497,4.604780914958288e-06,0.0008563244703085722,0.006873913176676933,0.002145875326051761,0.0,-0.02976674130003939,9.846710970978993
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.03298937171764324,0.037802431014875154,5.9019467038511e-05,0.02491484768245171,0.04730481366936163,0.007682412839629807,0.0,-0.07734096521308757,0.9533101680587296
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.08053229912810003,0.07380422983223796,0.0002104911384710907,0.04901467162481123,0.10062113863908861,0.014508312736884639,0.0,-6.370547745378108,1811.782765430482
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.08681855066728711,0.02412532202508709,0.00044412477570927476,0.020155008018011424,0.09497361707119523,0.021074268094274463,0.0912506445723822,-0.13507279590439047,11.657710517060208
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.018835144946770115,0.04517537512110714,0.0006266828753239018,0.013401320800049583,0.11108033745408558,0.025033634880375334,0.06996620095199764,-0.5681494882925457,125.57987278179947
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002728068027282444,0.00336882229593249,2.353484766528655e-06,0.0009975493742330952,0.006865372927268857,0.0015341071561427197,0.0,-0.3030795437529705,6.049953767931772
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.021035499652234755,0.026468894074005787,4.884234410321322e-05,0.009139164725151399,0.035983373493763064,0.006988729791829969,0.0601194084722468,0.27533897704920485,100.1451290106462
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.018548913966526307,0.02792489514712106,5.026500089333066e-05,0.007448626937134778,0.031634921359524414,0.007089781441859,0.09601761763228989,-6.476626635405053,102.2518413204221
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2227245018784979,0.12261988113688284,0.008929686326674303,0.0865153456124461,0.3940019133745042,0.09449701755438848,0.0703420940680249,0.07918704545155818,0.11857904311033993
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.041727499326195024,0.0469006182944944,4.831587696200745e-06,0.04073510945482582,0.04873412342876956,0.0021980872812971558,0.006717501999708459,0.018092544360765184,1.6420078836825809
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.0014778436594216646,0.0012629649547184374,2.2565916911502532e-08,0.001074115155056296,0.0016237796746099006,0.00015021956234611612,0.0,0.20034623077962366,61.160057117766414
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.00795797167761816,0.008001918440008866,8.90273407702734e-10,0.007911905050693667,0.008006464163417647,2.9837449751993452e-05,0.07505335907692921,0.08546344250276744,14.504411433795859
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.034378353271120016,0.03383585807639686,9.511751849528595e-06,0.02904450476494402,0.040306747956345694,0.003084112814007977,0.01732719270295627,3.914183226151793,1812.096205160698
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.056766374371746024,0.02572562085257109,0.000351634777793266,0.011992781238145575,0.06421332150861428,0.01875192730876909,0.036174243812234046,-1.0865034552511517,12.661436295656864
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.03449370460476342,0.007017976692803306,9.588060112967726e-05,0.0061081519026855305,0.04521122227196546,0.009791864027328219,0.06171050828141154,0.10392160964016406,0.0734742581721955
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3051324017745445,0.2663934523476753,0.0017293012964210226,0.25742122575553783,0.4117315582323464,0.04158486859930193,0.0,0.20064891258713163,1.5886299454683326
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0031287891171717388,0.001806059362672709,9.416981906521208e-07,0.0009650386817297542,0.004279914078449098,0.0009704113512588404,0.0063287268972737135,0.16325821606206528,7.389517306393613
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.505349110802407,0.3800712348558283,0.012197538251761687,0.33536448752456155,0.7348929906031799,0.11044246579899315,0.04558693054344007,0.13755918445260593,1.5548903923221868
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.013942885511341707,0.012247594877486523,8.033927651402833e-07,0.010687155641013224,0.014001071910615687,0.0008963217977602544,0.0612301680124083,0.14838244533079592,166.32283682471513
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.08861039359289592,0.05993621420206841,0.0006855247987049186,0.04649073496284647,0.12968512004129132,0.026182528500987883,0.0,-0.8317022458404065,9.189862890588246
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.005355210691520556,0.0036063946945906777,2.714442220990031e-06,0.001012953140897334,0.006756327958122611,0.0016475564393943442,0.0,0.5684338828396737,258.08470995026164
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.05323052993126608,0.08694809782848943,0.0003735410781993802,0.014515221811111522,0.08846107108434395,0.019327210823072892,0.06236145412684512,-0.8442548482041317,10.920305582939816
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.02020142820290047,0.020359099602284828,3.929535150609699e-07,0.01938110287027882,0.021210236612357235,0.0006268600442369547,0.028195629492962962,-5.426070141101414,547.1690209652824
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.004685445920318576,0.004541605780811164,3.822114317247276e-06,0.0008458443506158659,0.006684403737223624,0.001955022843152202,0.0,5.612736636103455,74.18567436449442
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.018636368203735935,0.011955124117018713,0.00010055791815339018,0.0071889487190987846,0.048571454595477556,0.010027857106756457,0.0,0.10107962821653073,0.6089426779657311
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.006531190794808676,0.008590366223495157,5.966088730734926e-06,0.0009037063475227251,0.008734435612600728,0.002442557825463777,0.013734413200602908,-0.560234847321869,1.6716608181325123
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.001383961380474376,0.0027237481583279603,4.931855081817386e-07,0.0008863343743721923,0.0030003393213532477,0.0007022716769039814,0.0,-5.3109078977785025,1355.4116451383832
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.03054644965983447,0.022076047037079247,9.515862648334387e-06,0.02063464221413014,0.03127642421710238,0.0030847791895586263,0.04541924626984189,0.8696722416638685,13.052710482175986
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.09982591905544369,0.2691069603740765,0.007900177416004689,0.08566439205538562,0.4251620277038857,0.08888294221055437,0.0,-2.1748343916398882,2161.7286162493724
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.251029959448792,0.1877660557527363,0.011014734754380792,0.06531122733838132,0.4974005412643017,0.1049511064943142,0.0,0.5014140378703499,5.545488328334577
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.03628240648981195,0.04009174080107279,0.0002324811181268088,0.03541675475607241,0.08177843324469321,0.015247331508395252,0.0,-0.24849522035350435,-0.1477426423062944
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.03547322029327055,0.04051856718315697,2.201725342767113e-06,0.03544635079040092,0.04076710570531681,0.0014838211963599179,0.0716456388824397,-0.16416216814810214,1.0368826952100851
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.041780049424923915,0.03989718485820272,7.878050189430863e-05,0.021966705566707358,0.052350930685003155,0.008875838095318478,0.0,0.1131672874299,9.510204513034548
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.06699729214222015,0.10451841587075601,0.0002373645293861583,0.05174239797697894,0.10987272919518588,0.015406639133383087,0.0,-0.08191760663016132,0.7161601624056207
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.049980636114459125,0.02349786769024618,0.00032677606402037383,0.01747896624381143,0.08277352110506264,0.01807694841560659,0.03147242193706318,-1.3034600450646505,328.95585835995564
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.003639361908347566,0.0023047801678872065,5.938005143218591e-07,0.0010918434943839519,0.004029868873373902,0.000770584527694143,0.02851828412476995,-0.5607196499980619,3.49811281389169
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.28796201515760084,0.3119114158579017,0.00443749378215331,0.08890511426689422,0.33039265580020966,0.06661451630202965,0.0,0.13080211358494473,104.92579743598594
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.04705899906486853,0.05568132055822578,0.00021984044889756784,0.02133429866646585,0.07119654017263437,0.014827017532117964,0.0,0.5246762596448273,24.96392378474515
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.010965138876672347,0.012305624520157052,1.1585045368406092e-05,0.0046045966678782985,0.01517667115933695,0.0034036811496385754,0.0,25.244582168565483,16389.760867075303
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.2716619161336163,0.5337512868539471,0.014992874516915868,0.20787809527766005,0.6121208298571097,0.12244539402082899,0.0,0.783998384896632,14.666843236264098
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3913520461913247,0.3878146044394447,0.0005609186875915517,0.3484953344386878,0.43502637194926314,0.023683721996166345,0.0,-0.2984040889672832,0.27058373201481234
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.03924651059534609,0.02431714090153071,0.00011576911799863825,0.01744418946168274,0.05150197962448229,0.010759605847740016,0.0939223065545652,-0.08613744542671366,1.1340941674583134
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.04626847212859724,0.04478993593038191,1.8838512850330178e-06,0.042554941161916104,0.04677646101430891,0.0013725346207045103,0.05023103291501749,-0.16304060928483935,97.85215617984798
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.009675632293499754,0.012863153949499048,4.709829536908954e-06,0.006859458598170297,0.013167507012458654,0.0021702141684425023,0.01569634313103962,-0.21235693925646187,11.185342497933298
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.015445518480580038,0.014999822326747623,5.68028489066812e-05,0.005722323106153388,0.030315191915454533,0.007536766475530465,0.0,1.736585233999951,169.51740425548667
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.23983131117918055,0.3990838874810883,0.005308805591345604,0.16678914313106138,0.4005334670436033,0.0728615508436767,0.046674230012689416,-0.15161181800964738,1.837672323739748
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.21137720494324738,0.38508451861925425,0.012221092211141073,0.05135974307481708,0.3959506985385899,0.11054904889297369,0.06293451842287208,-0.28529660257728096,0.04573253644339281
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05126874581693508,0.05879324508883935,7.739269904794233e-05,0.03312839453218154,0.06576997190162238,0.008797312035385613,0.029934811807039385,-0.32273597194113063,0.3795908388955544
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.6447847725766708,0.9441859238729495,0.04595997501594256,0.19277546918407604,0.9765695128307391,0.21438277686405371,0.0,-0.16314147267279838,13.68184075354098
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.007718075021287519,0.007551467739948437,6.692872316647819e-06,0.006423243003385481,0.01565124269504387,0.0025870586225764883,0.0,0.13186509497875637,0.4983376325089292
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.017676428109978354,0.023707136789934743,6.138223786935957e-05,0.0075604478579439326,0.037451523804383026,0.007834681733762882,0.03515180491491296,-0.08879020559134262,27.595298960891057
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06858255069464617,0.01502208236102088,0.00037920451686720925,0.013330418049774176,0.07039008625048875,0.019473174288420946,0.058511473343576446,-1.9687044427875824,24.468769926580784
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.3964736830660592,0.44061679084239763,0.001308554935108827,0.36243446492049475,0.4907420374219306,0.036173953821899335,0.030624455328582104,0.2778351373808822,7.156710838187392
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.047580020277631266,0.04921923913364278,1.211342199112344e-05,0.0430532222988812,0.05547191765670449,0.0034804341670432925,0.02088807960720347,-0.20152976742698542,2.979839585634443
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.035237295364396376,0.013867324820648832,0.00012879796532994138,0.007333030697115328,0.043873662531129946,0.011348919126066585,0.0,-0.05384424256250683,6.205689047865432
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.13856249736632575,0.15065356572576624,0.00048268258356983526,0.08684515742305413,0.16466232134465625,0.02197003831516601,0.007758141266616581,0.12412736288889309,2.6882662621467106
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.009227204592856017,0.009229442056543429,1.662509414362322e-08,0.009037558604032526,0.009543572566844249,0.00012893833465490632,0.0194468943359775,0.30934348636910436,0.4861138441632673
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.05036545694334714,0.047833756112261996,0.00038134808573767265,0.019949535175611502,0.09253899311883751,0.01952813574660499,0.0,-0.6168900960540472,40.413785546183156
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.04747021399590958,0.052182415708255395,6.445422132037785e-05,0.040417871063688625,0.07110698254049536,0.008028338640115882,0.0,0.04791707244139752,0.14972161315607338
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.012252869313627644,0.012426063119939651,1.2552212874047779e-06,0.009508154792794953,0.013841969654092522,0.0011203665861692497,0.061437467071589404,9.733477078009496,5404.480236394684
