Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5715380554900997,0.0028001131618329627,0.5484014004582859,0.583810151928234,0.5712949362920683,0.9811314682756299,3.469279514770632,11.912884699927126,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.508007971207285,0.0030207439439070742,0.494074767572233,0.5282565447823877,0.508365854240972,1.0396558122728883,1.9719879171191343,1.6818451468750242,0.02182370493021846
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.625912257027054,0.0037294753315505447,0.5969191982088802,0.65188548922408,0.625971914773792,1.0664083279167875,6.189460914029333,37.553122485266826,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.64137395865755,0.002824508365337496,0.6240040442196927,0.6635585090575532,0.6412346506429807,0.9263656340944876,2.5783222459495443,5.913902248233137,0.06703990010226837
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5883608041141293,0.002918634560155368,0.5595448892621773,0.6021975472327971,0.588522208046564,0.9666801643549963,1.6447401231946948,1.397438681882257,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.43566212109380686,0.0021879357482222184,0.417736969831592,0.4507518697112014,0.43540088803369686,1.0188333661831126,3.1941751329342374,9.122017972691747,0.06660655718227873
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10252496200040398,0.00781080628184985,-0.4512999768250977,0.28112750715492396,-0.10243793391624963,1.0641055730998317,1.1037385766574022,-0.5735630448496298,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5598543899708169,0.002776704274030556,0.5392155887485058,0.5842412319449928,0.5603337335630045,0.9322222180595143,1.3386513839143248,0.7440899551194384,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5028957799708698,0.002158318892320418,0.48296611006052115,0.5162879049298894,0.5037758072606566,0.9234576108538936,4.166337685275512,15.609691661720195,0.00047791033087895727
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5004901389943318,0.0032572355232682324,0.48446951719466963,0.5230378588858647,0.49996745192546693,0.9387938087619097,1.6624840273203656,2.510185900158098,0.010014109189794696
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.48888392834089683,0.003359257360200293,0.47805570060762753,0.5071290584055778,0.48942165222643313,1.042457310535471,5.770378786302143,33.8781371955479,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5885577923794973,0.0032429337675688387,0.5639625452901743,0.6014378643940944,0.5877425474899532,1.0101644176671805,2.402788894932295,4.92838565968888,0.01333652713874634
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4789810851311228,0.002473505063518245,0.4669270255279851,0.5010797865680338,0.47912534455861633,1.0098027978956778,0.8661606769340516,0.08018159576574722,0.08545097818666461
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4407011144440937,0.0018906657654467567,0.42416444984302054,0.45243007080590797,0.4406801136773549,0.9331606737741364,3.5805222169609396,11.459149851356251,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09702988533802209,0.008827401881419726,-0.4706270949205288,0.288618862148168,-0.09844217251447031,1.0058341267916353,0.9101348216252202,-0.8244107615204651,0.01907727772728832
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.432856236288978,0.002447792004467793,0.42375183107264686,0.4460199030320463,0.43315683942765726,1.0004146250677326,2.125333915333795,2.9332243351961726,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.48892193901074477,0.0027671321804490015,0.46944830168657703,0.5125598454595693,0.4885461124506793,1.0134275793727117,4.207219709015655,19.34165450277237,0.01263776792891664
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6810369315147337,0.0033103565522397014,0.6576937508025945,0.7013907725591062,0.6816062319881093,0.9284807016008518,1.9132174938775723,3.060097569380467,0.056616618949804125
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5142744007350998,0.002006558702844036,0.4989030181954251,0.533317867881539,0.5152429540543638,0.941027169679589,6.907422551453518,50.03860686482234,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4427324309864403,0.0021581867722009758,0.4330782442384361,0.455209211044233,0.44316105493969943,1.0008381187728288,2.52946998458213,5.668901505876935,0.01610222138392218
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5095461557193959,0.001929653976691375,0.49915820072029016,0.523460636348418,0.5095689420487985,1.0038908531435173,1.2195002133418977,0.2503560832871186,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5456007986645289,0.002507546728697144,0.521714824628506,0.5678928204277731,0.5450830094728554,0.9592052860740216,4.31744719914084,16.317189578281756,0.031790665608342095
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06738113623842704,0.006903495690825715,-0.44045166894723115,0.19477653035776685,-0.08158003411213362,1.0228121662303717,0.8825917537274297,-0.2666902173606402,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5130280956101888,0.0019411987317339526,0.49686698327529183,0.53125640419769,0.5127595071656373,0.9315781157690131,1.4182683648840475,1.4096142690178772,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.45888542492851236,0.0021224082290163273,0.43972105129857153,0.46995097751151865,0.45822251771416395,0.9487106483591042,4.617704129617903,21.39648270631045,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.469549311354451,0.0019514363469114123,0.45543482787575823,0.47898306220769526,0.46936224626304823,1.0081783157725424,1.5289650532162273,1.5845662326683427,0.06788632133597138
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5028815455777744,0.0021687357364218725,0.48797751627916464,0.5161056359107373,0.5034042469452584,0.9477481846840347,6.663881054938244,45.400916371796995,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4793737241146871,0.003684532100962426,0.4690682756161126,0.4911398727048172,0.4795699464218997,1.0254534581058845,3.26370700623439,8.180630019059539,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4413157159866739,0.0020917408378402537,0.43215900207469676,0.4624709137083815,0.4419975092543385,0.9835934535765248,1.5677378681494418,1.5692754710412267,0.013777270033474428
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4425665412636443,0.0023765478727154963,0.43100627112698836,0.45848907779765513,0.4422769626849241,0.9987360025574312,4.00921400526203,17.64684731612517,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08292951669970779,0.0071302952920220776,-0.5542942546211035,0.27059406291233334,-0.09656853665145358,0.94056527524351,0.912450264089588,-0.08547485264875594,0.07945841816682926
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.6091619538013606,0.002802988769060952,0.5809718357671914,0.6383641903916296,0.6097565632163093,0.997975035015368,2.058750858058935,2.5719946933428575,0.06052728134242739
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5378490426544312,0.002735900707697116,0.5161921291044975,0.5539886203320434,0.5376044332050596,0.964308128011637,4.804698765368211,20.057297770332124,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6032296328371718,0.0035472938596683356,0.5882856669966877,0.628514390534471,0.6023736242776068,1.060068835009635,2.0029489330852175,3.6756619672875552,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5637362179649505,0.0027134026290515463,0.5391036426364229,0.5911072981040538,0.5645957851728433,0.924429912305226,7.203502980523394,52.470328569831935,0.0853793867854513
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5085051910723511,0.0028573632190395594,0.48550887495636696,0.5297583898359413,0.5094295755851375,1.0155889789707144,2.8832166255669147,7.185494584583601,0.01860581968515672
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4005316611692547,0.0017656305520990655,0.3876820898115994,0.4174843782594576,0.4011353620977001,0.9551110589778964,1.3133871473449727,0.3709172821635722,0.021275769703040938
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5223802222281388,0.0034690809107101673,0.5079333950544364,0.5370865356499338,0.522906629440695,1.0413270264938392,4.241183514253746,19.489004983583133,0.04172920909892534
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06108635352432531,0.009371440650513709,-0.42222123435773296,0.2887630324900826,-0.0813759560917004,1.0314699108903804,1.0073131941205178,-0.31049177663048866,0.06962744063692053
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.47475796229170236,0.0021024512182894707,0.4598181693882174,0.4958583231545329,0.4742892137688349,0.9770259051073422,1.513892479995716,1.6315081478096178,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5233236944168502,0.0031620359088423595,0.49850404408138715,0.5394288770163364,0.5231934141404456,1.0416681953836093,3.80097665507182,14.306623586955398,0.0671862950807176
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4706196015494628,0.002865398322124359,0.46130841255215804,0.4860901413481394,0.4711121063103263,1.048643514415998,1.904756414140413,2.735126793212768,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.553796372095688,0.003709542124720251,0.539069283293248,0.5729656507500018,0.5535476889335124,1.01642916167084,6.7607837347015645,49.12379399471103,0.05396687204355972
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5082171901098509,0.0034323183158516866,0.4857966553274108,0.529411177336527,0.5082313652840932,1.050899610663194,1.9171065803670873,3.2746760204729455,0.05470159359901746
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5170752772494862,0.002268350527454036,0.5022051192106541,0.5311910784645915,0.5180768335932439,0.983269791672364,1.3192932096097616,-0.09226443258387634,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6067708632380161,0.004270912723933985,0.5921761537277207,0.624684835914927,0.6058403176263524,1.0377250764196173,3.7620598557653775,14.122645210647631,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07389794666985072,0.00839077079067009,-0.5557692002289242,0.3115990540806877,-0.09342466835886666,0.9312666853632345,1.6279037306898896,0.6130470894116827,0.06654543273783257
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.44499481047661993,0.0024009220151027452,0.4276513411797454,0.46591700694093713,0.4441536366118992,1.0460380188284693,1.8023250943249498,2.548781019784022,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6561376838764862,0.0034710640025059454,0.6283805691272626,0.6760379574513752,0.6553594455242152,1.0120448341897257,4.760758008492311,23.408359794162436,0.02502784141572451
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5951338170379566,0.00294605516195877,0.5687637626057034,0.6173689500188188,0.5955112813923483,0.9908665056693904,1.7305493183382838,1.6183729929928037,0.07062454753089328
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5373619386785445,0.003581533700581216,0.5193388596663833,0.5493109861456791,0.537005350228958,0.9706523386819353,5.69926283261956,31.685979278344373,0.07655671440877418
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4772221980015589,0.0024913025907925502,0.4545450433186122,0.49329577246150097,0.47636118494098034,0.991458687480056,2.5710746825703334,5.667482509389947,0.009151626106400922
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5825844147668587,0.0035289300811312033,0.5651693805894705,0.6060120473194276,0.5821024664524058,1.0647786212734023,1.1837259591664318,-0.21446468266643604,0.05033515328793815
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4979495450407693,0.0026714221755070027,0.48554045506828164,0.5204367477202939,0.4983578017682682,1.0503993762281656,4.11866105215318,15.066003934514972,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06967335525907727,0.007551935183961863,-0.5474491525747117,0.39317191517439587,-0.08687843002099288,0.9798099183143628,1.6194666958930046,1.2836232642575938,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5253585577549931,0.003107996493623467,0.5064282050284068,0.5429963343069336,0.5246110824705486,1.0148590867474574,2.3159740397516217,3.80890896208233,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5396701777816337,0.003250116915265865,0.5237758576580682,0.5630511440526074,0.5393862311665626,0.9954010411903379,3.949852422505513,12.745979776171065,0.08338731921824528
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6122706011165592,0.0026353956659662366,0.5888828213115793,0.6265902211304849,0.612610775156848,0.9396301691503464,1.226457131453479,-0.6170508803132109,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5865484708650093,0.003436588950397344,0.5663933089067932,0.6088809172015514,0.5875644667053693,1.062590501620918,4.170846968677822,18.96981117988513,0.0020484054502445345
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5418794176854677,0.0024247723428226157,0.5150914562439671,0.5531203243290753,0.5416798054319882,0.9735305827389088,3.4846173765736252,12.19380718798121,0.06707332313446067
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.600644136727503,0.003210664337199229,0.5731809912003328,0.6223709947139748,0.6009371890326639,0.9939417021887011,1.1119678142335483,-0.1477902927913175,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.49173489335518844,0.003680213714491468,0.47681628499482936,0.5033345201762383,0.4922296114610258,1.0137757575391315,3.137032292077542,10.086911656709994,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05849322893410491,0.007438410380309651,-0.4105219192322592,0.3048912271121643,-0.06785286166051822,1.069091373026527,1.6896251058837428,1.5065006178427214,0.027487402402073615
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.40973737690993994,0.002493067432816136,0.3958418326492339,0.42570917056638097,0.40968125308085407,1.040449766419551,1.802906490643195,1.6296164586378807,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5968428981123388,0.0033804508851553263,0.5752657111408348,0.6135177019160295,0.5958283366408142,1.0296244951593843,5.1687860934084195,26.124923441522043,0.0222413830088517
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.512969875038215,0.0037604109286513026,0.49447486498897625,0.5248592185689871,0.5133832087304127,1.0130930208240982,1.1338906013875938,1.302039221346279,0.018328816969656627
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5138348217107933,0.0020637189360532683,0.5000102380125374,0.5337516798080909,0.5127892519918035,0.9794349339290781,3.1017676950538484,8.780830597873564,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.49479342216637723,0.002451994783921248,0.47298026187500813,0.5090543337073405,0.4954264949506094,0.9313681662966139,2.8074010731143755,5.720564586832196,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.45364232317863223,0.0030253441514709774,0.43959062653135017,0.4661490702899031,0.45327690507539464,1.0135186899398052,0.5104497879476994,-1.160962966030461,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5556112463711795,0.0031207533399594286,0.5366404375085532,0.5764574972985796,0.5551659812245311,0.9578072459426036,1.5944518105295582,1.183590399141621,0.004299345618620101
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05736900462011338,0.0024733007590076305,-0.46738180675436375,0.292347774637117,-0.06007369347818363,0.9263405517286947,2.442901497095831,5.639968978246288,0.10291618979162831
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.45491645821263105,0.0025799738715882765,0.4374590636655276,0.47482453430989313,0.45536436368050254,1.0389648794052897,2.8136647031527677,5.749558378634055,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.402423683592653,0.002345517695249075,0.38350914975981587,0.4116629487447506,0.4031082404603773,1.0272667499834531,2.5689510522882077,3.8325493645373223,0.05509793882050866
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9780853629247098,,,0.9940386062791561
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0370441519753621,,,0.9755873009138768
