Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5217098605396949,0.001937586000488927,0.509742383789056,0.5437347703686668,0.5206931007009712,0.9467664590299075,3.485822311860267,14.561445445663548,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4640210855131473,0.0029251057879714987,0.4510772203869924,0.480208229258483,0.4647755545853766,1.0462500936111732,3.574260685141162,12.776162956534021,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5085942043005819,0.0023400255645021173,0.48369915141552655,0.5326513125495657,0.5086046805596052,1.0416954946175694,1.0611239448178804,0.02730332930744639,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4501091722662917,0.0027692018781798416,0.4315258859109024,0.4658242220532204,0.44981006581199917,1.0055370334258569,3.630670455531272,10.251151391312916,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.08901216227034052,0.004386937527204547,-0.4750277454937208,0.26191110975353504,-0.09301792530798546,0.9330939873991215,1.3649317506870524,0.1113517858052506,0.013790723266269924
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5449139962684162,0.0030234848876310016,0.534151335600586,0.5691580039541989,0.5455603451324581,0.9913019189196862,1.3361898278438393,1.1026822410409178,0.007823165918594182
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6388563069031271,0.003893185989592458,0.6175474261849733,0.6684085916404696,0.6380037405229178,1.0086367103840452,2.8520587892652896,6.654413223226888,0.04185462179258495
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4427879518129419,0.0017811684148685673,0.4218029419917917,0.45656450979048735,0.4433698626164929,0.9566271890433343,1.8264084834510341,2.673775682109567,0.044250981759996
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5452709615464273,0.003080306208391324,0.5320426694117951,0.5625182765339818,0.545761965326073,1.068397761651531,5.500095913905071,35.318618874160585,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4705223029423073,0.0021928208840673938,0.44890753673165434,0.4911710721098845,0.47044067589708666,0.9974315089261411,2.8138161699618625,6.627696770854481,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.44653315588219633,0.002348592619559914,0.4336358751483412,0.4571605318133566,0.4455923004736339,1.0617171027892267,2.0728358827769156,3.522592591255541,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4859213042259407,0.002180326439561457,0.47127001978391186,0.5055594160784811,0.4852422199808013,0.9827164964225038,3.0547791139132245,8.710635580510873,0.06690000620716297
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09471840843708103,0.00677147715116092,-0.44706512312816815,0.1695416392931962,-0.0951931175051167,0.941271929334188,0.9559328605869727,-0.8427865689833511,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.589869578523522,0.002616127918764512,0.5675742879824243,0.6046279481816349,0.5907592418127414,0.9543507579667632,1.7768000023166437,0.5202881649138874,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5418839825712796,0.002760637621200129,0.5199477656359677,0.5535193451311576,0.541653477536657,0.9538242199022674,3.2963697896514828,11.783835182525134,0.015296545980552993
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.42775672976528123,0.002646839281376301,0.4160245878307372,0.44480658745612317,0.4280580771550959,1.0643877248005333,1.7703195430246836,1.6687671048930415,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5373256038201636,0.002992114517232616,0.5124359924390663,0.5596227908727333,0.5373768180829114,0.9769675436425631,5.952154629082397,37.08774587501063,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.527190511502158,0.003264252053156694,0.5129129532171138,0.5454255588017128,0.5270760044155111,1.010563768325429,2.594731515047867,5.790390786209934,0.05751681802929921
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.6139620417296084,0.003112060562317866,0.5838922651688654,0.6284008605574811,0.6141304688022616,1.0579778510500597,1.5650549535589475,1.172934143379523,0.06504300457548426
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.45067162010026224,0.002093852387749757,0.4321289087449521,0.46628124307880564,0.45040138699822435,1.0686510811439212,3.1875101082514004,8.87465894115131,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10434648720079798,0.006772708725405664,-0.45931806592929997,0.2861222014109887,-0.10425791291906081,1.002261460830841,0.7707847527253788,-0.2946285783290778,0.029795066708796426
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.519170348259719,0.0033961596598815437,0.5000313474584412,0.5417850235529637,0.5196148584469216,0.9684263928188844,1.4920105228154956,0.900180662695053,0.02551519418282365
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.48600854434820456,0.0022215017977221716,0.4667481125684235,0.4989509618754294,0.48685902032977024,0.9845412208524484,3.712807125861531,14.987768793541438,0.0669375613317841
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5457129297125236,0.0033907138933521254,0.5282447324855469,0.57029799407577,0.545143014204805,0.9559861818503606,1.7649570810866864,2.606064582514235,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5157475700755006,0.003201853359762932,0.5043243429700196,0.5349952502528887,0.5163148413054592,0.9654188709166462,5.864745043661652,33.847816866348744,0.06653657865553841
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5859922889986181,0.0032781902848764487,0.5615042517540686,0.5988162172177762,0.5851805977337945,1.0705144288261357,2.244063271519697,5.066118615882792,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.45214611395919824,0.0025723327633053873,0.44076738445154096,0.473006733070094,0.45228229123543734,1.0145519471918418,0.9441197019512448,-0.026937837509657253,0.04997618865735728
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.48842192727601835,0.0021315272029194627,0.4700946089860215,0.5014209401748169,0.4883986524654298,0.9649053221978373,3.532377174090428,11.727535451338376,0.02421609789564977
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09456630192069956,0.007588091427347975,-0.4586778990336143,0.2812908452156767,-0.09594273120391962,0.9514594833704559,0.7357865163691787,-0.6497284357032967,0.038087327855420995
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4861153355449085,0.001961656191058488,0.47589071446836484,0.5008986740747384,0.4864529252187404,0.942497317432514,1.9017414630591556,2.3857833616705366,0.012726502741744937
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5172448364698247,0.002157883429945113,0.49664310529451233,0.5422520698951641,0.5168472385465336,0.9348116274271092,4.657678362975475,19.672709980563813,0.04457486601776995
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5779765609694634,0.004258303801343439,0.5581658712905894,0.5952502835900273,0.5784597099949178,1.0595279654413974,1.6905114243517394,2.901096248088538,0.030946837964195246
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5588259473763867,0.003066321695047055,0.5421229433031912,0.5795191484266987,0.5598784063855239,1.0486791077167197,7.1288974122796045,50.06363999311305,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5012150575301677,0.001743765853042408,0.49028560346797806,0.5153399546390706,0.5017003004542357,0.9784860983354094,2.6389408099274365,5.80422457960095,0.014242897095860517
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.46498375047728896,0.0023677686957769514,0.4555042750243656,0.47768133894146186,0.46500454402618796,1.0088049050639254,1.3724908866686234,-0.0564191518905401,0.06409781361966174
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4821876727515841,0.0031610678520508887,0.46107787551516854,0.5018887767845266,0.4817300642474909,1.024378534313484,3.886973611261551,15.927438515732,0.07626509233108449
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07135162890729023,0.007155551082417874,-0.4664056706184913,0.2062539085829664,-0.08638720931650644,0.9910141160771826,0.9102658112257456,-0.5889700355545674,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5661191727077608,0.002325158927505704,0.5482856161767344,0.586233850764806,0.5658227891971316,0.9840617177524899,1.5144610995702237,1.215464505941051,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4832114716130263,0.0021727115895089325,0.46303117238973257,0.49486362192631794,0.4825134229211591,1.0461500621191187,4.920281232317679,21.43100981672122,0.07108048689951384
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.43756379975569004,0.0016750610314580539,0.4244107892556626,0.44635492726770126,0.4373894774636186,0.9421804522922744,1.8828815190660761,1.2547023166148148,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.531353147540367,0.003463018009277463,0.5156052980746416,0.5453259450780156,0.5319054426469954,1.071848572561681,6.991072356629774,45.483177251176436,0.03463867140581559
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6013151730314654,0.0036323810041145456,0.5883882597791141,0.6160743542703924,0.6015613096982845,1.0479648825176968,3.122240736128847,8.193645463547192,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5121672713199247,0.0024829125290733215,0.50154048190666,0.5367188553647758,0.5129585238968319,1.0012338317084768,1.8336793210696016,1.5970831186870398,0.012539058361325621
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5079482152717074,0.002152956167273664,0.49468011197766487,0.5262230355777261,0.5076158563865963,0.9235618396994277,4.01715520983893,16.99191417402704,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0760817200482908,0.008991803796474967,-0.5085241296794799,0.24825011118505977,-0.08859451572102174,0.9440778217481206,1.3034949509465048,0.1847663923371121,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5709587219679276,0.0029736444342943927,0.5445365305220009,0.5983295575530106,0.5715160408049144,0.9922242273456546,2.0455158756295115,2.979431974044157,0.0003042919225771254
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6726656925804685,0.0032140442864823384,0.6455802808814439,0.6928507990610662,0.6723597695953474,1.0032975802705195,4.640815170345997,20.788493162510708,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5341747809912148,0.002764805785303951,0.5209415290993344,0.5565650601985637,0.5334167642096426,0.9390944354634789,1.94965014530095,3.38577838217034,0.00198385541558111
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5550266821842016,0.002714440600261244,0.5307746718954195,0.5819748883013204,0.5558729693665885,0.9856775300994959,7.04086866263455,52.36083744905764,0.05366344213543255
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5713108644915922,0.0031145881839189813,0.5454742644509141,0.5951890540794555,0.572349420094159,1.033432752998342,2.684334513098006,6.886363696767267,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.46803060723360856,0.0017700335329489322,0.4530155827842089,0.48784025336950887,0.46873604587809165,0.9629180428521997,1.3255028615307478,0.49270539713795913,0.049268846638194384
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5930639463621395,0.0024465726037649622,0.5766623063852226,0.6097601838980223,0.5936615821944083,0.9252905524389722,4.019402337876552,19.581347391384146,0.025521050085750827
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06125929997255347,0.01056450614585681,-0.42341661857426843,0.289580572545553,-0.08160634605222783,1.047365516388442,0.9368744927412423,0.1484649910889927,0.04406335700666213
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.47391337950118784,0.002710912041499226,0.45900016412347877,0.4949762033386835,0.47344546487046524,0.9783454166391103,1.5811942038912172,1.7470320171692213,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5799892994541084,0.003200945065721142,0.5524821719069754,0.5978383547770574,0.5798449124006446,0.9899097346765695,4.175728598363219,14.326765507890777,0.01435984245438922
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.48580991914175947,0.0027655120350084995,0.47619819035060573,0.5017798057846654,0.48631832061348795,1.0151043952416985,1.9242250904392109,2.359041420842417,0.06608398755801245
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6332316612613398,0.003398329736269091,0.6163921524133097,0.655150537547072,0.632947307553286,0.94209117477729,6.942029425697456,49.46530838082615,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5045340187436776,0.002373180534387598,0.4822759709320287,0.5255744080826642,0.5045480911870462,0.9299526692490215,2.027403752898351,3.618320186500492,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4466769894108521,0.0027429998815487384,0.4338313599307865,0.4588709655441241,0.4475421867854678,1.0687109230990541,1.2315644005609494,0.10082476558084297,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5306613814449345,0.0028123400249792556,0.5178973395639668,0.546328339210781,0.5298475575623112,0.9549468322950602,3.8637767183329768,14.37999552448388,0.0915995742012767
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06971842663864392,0.008079884865440387,-0.5243360060772347,0.29397563493409495,-0.0881407560120294,0.9890839363060275,1.438784172951907,0.7167089342831773,0.06432266891020845
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.44063268480618356,0.0018048860917163551,0.4234592273630502,0.46134978842867386,0.439799756669328,0.9320578832048465,2.2170083141056587,2.363933752613034,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.48741672436814665,0.0028824666031046675,0.4667971466766997,0.5021997895665912,0.48683860426048803,0.9778792140858047,4.695485908452486,23.51966072066821,0.035110050147133455
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6414830094190958,0.0032432544292563333,0.6130592475835818,0.6654498209345091,0.6418898708056807,0.9736402055982961,1.57413273820284,1.5826623858215096,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5162476009572889,0.0031634564551842837,0.4989326952444415,0.5277271395040692,0.5159050237883871,0.9448601958175381,5.778151318296442,31.40017909756192,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.542663952039408,0.002945682281651793,0.5168770661133333,0.5609417049946538,0.5416848677634298,1.0223381159780405,2.482916195076055,5.065724958036156,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5778908703410972,0.0028338928127912806,0.5606161389842375,0.6011297600584842,0.5774128048044316,0.9750232935071684,1.2204015582313352,0.5153637128953112,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5141315598233497,0.002035145421684657,0.5013192079554089,0.5373495358308209,0.514553083791406,0.9242519320443239,3.8240597748846477,14.869688778942713,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0677865198454798,0.007372814579969317,-0.5326235934440953,0.3825243628866604,-0.08452566119233788,1.0550129872533018,1.814364587112889,0.9639594753495417,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6497364385447356,0.0030458820872349946,0.6263243521146068,0.671549933255238,0.648811999564831,0.9424744540768137,2.025471713299135,4.136637510612408,0.008139790975513938
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4687039418218769,0.0036380041231789694,0.4548997132370833,0.48901032802957267,0.46845733398021716,1.0628923407985018,3.647816307539121,12.498457195941079,0.06530780913533583
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5402326747623288,0.003627585860606365,0.5195966311277735,0.5528674911451434,0.5405328249432044,1.022635270046497,1.2577774782510072,-0.27811074860047846,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.619163223777395,0.003314823445115156,0.5978873434816016,0.6427374553292684,0.6202357135904433,1.0211748164074568,4.275241891929744,19.010802160152483,0.09461577592170498
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.49939388068640117,0.0027606025346312395,0.4747062037174382,0.5097534548056072,0.49920991884056565,1.0184120630498215,3.403843406653022,12.035531341863491,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6549745034248596,0.003623226766491095,0.625027220159688,0.6786666318425351,0.6552940633378157,0.9880145842735233,0.9436402864800115,0.02592611842081144,0.0678636249434811
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6339237802562612,0.0034500169395952464,0.614691342746218,0.6488775274548569,0.6345615498675935,1.0071922592697045,3.534712892254064,10.570759269176362,0.08190458614918
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.054907986571471966,0.005203633316333181,-0.3853596807571197,0.2862034411349342,-0.06369393662792659,0.9752419435771797,1.8646865602323406,2.0875173199130534,0.016667481771997835
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4470069223059174,0.0018408468456124962,0.4318474449826925,0.46443150382668047,0.44694569347613167,0.9350354864711375,1.4257189945890891,1.9836768146419461,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5266326986024318,0.003584844925868466,0.5075937651762463,0.5413459455114212,0.5257374860643637,1.0539532119380615,5.160151997719878,26.41842616562632,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4782159638865581,0.0034613189719620075,0.4609739980554664,0.4892997997085409,0.47860129405824975,1.0276054934653795,1.056255118005466,0.7792702515681171,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.49281957364460954,0.002045284686458264,0.47956039938058254,0.5119218553529031,0.4918167665140755,0.9425937830240939,3.0608397304453447,8.873407516715943,0.08977654312826976
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.498843938663174,0.0025608739114411964,0.4768522097780257,0.5132215939902676,0.4994821939571997,0.9665406821312543,2.8305884048346446,5.382333112364966,0.04687998059582012
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.46378652599312026,0.003187823273274244,0.4494206098530914,0.47657294493561997,0.4634129365285218,1.0251339621475462,0.5532850709887505,-0.43081092709132596,0.0830613292777605
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.511504234133635,0.0030216640501634123,0.4940394165628066,0.5306956124306357,0.5110943162111482,0.9644992471428734,1.5724125864041965,0.9127623731887917,0.022653526774252516
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06489486518222344,0.0033636203225434792,-0.5286945370377686,0.33069894705384656,-0.06795436429618912,1.0679686308156031,2.39086465856069,5.321149734632902,0.04617757404402502
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6028611097990904,0.0022922504876639904,0.5797263472270399,0.629243546910984,0.6034546798548035,0.9395153503387764,2.352936925522425,5.014835899589146,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3972915778006267,0.0026011733627480963,0.37861826085584743,0.4064130146833296,0.3979674045204769,1.0696003628023054,2.40912199964478,4.660065963857603,0.03339011984174644
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.069723096921718,,,0.9617118711844129
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9941997000299666,,,1.0
