Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4803702790199874,0.0028678587053860226,0.46589142286449864,0.49326546970330615,0.48118027876680064,0.9422483400793141,1.0707244117787929,0.8221692772494388,0.00028981801010081353
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5084917502554726,0.0017629632992098557,0.49682748308448416,0.5299586340451852,0.5075007511789988,0.9343646243700904,3.800635996299323,14.274933895631163,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.45139940463274203,0.0025137647916552647,0.43880762121166883,0.4671462473462982,0.45213335164646773,0.9774300293014304,3.9047937935245884,12.35092799722927,0.07539703536726697
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4694470629526146,0.0022818144032648877,0.44646821388175073,0.49165246504945803,0.4694567328406858,1.0711558017657132,0.9518879868260873,-0.11414249478786728,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5126055380858973,0.0023253144189029126,0.49144201579274793,0.5305025774008602,0.5122649015594838,0.9789258909160442,3.050626863531943,10.07188836313588,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.08836339901120978,0.0063224075848686,-0.4715655158333736,0.2600021761782537,-0.09233996612981032,0.9896477783277714,1.4331653344506088,0.3409440920690961,0.05485911441885642
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6211259016617597,0.003348952449798402,0.6088579706536292,0.6487606866679221,0.6218626491553373,1.0162752723454103,1.3305559066496995,1.5747944753898544,0.022537406708144397
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6326546472461038,0.002980534314291206,0.6115526212219682,0.6619200549344947,0.6318103571033956,0.9639910066297356,2.793019932910997,6.9098152582757,0.06952016894986532
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4581698093783071,0.002232409710801424,0.43645580855648697,0.47242494644022914,0.45877193498006874,1.0573741752879167,2.241873492092249,3.5138894854367644,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5760364613751994,0.0026831237489931725,0.5620617971648404,0.5942569113795013,0.5765551687696787,0.958093966099,6.054583034422861,35.65605237035335,0.050842080958964336
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.49954853392479287,0.0025512454993307466,0.4766003661033351,0.5214711129407326,0.49946187135744263,0.9976510621776324,3.051837748675997,6.524774366747419,0.08464238549289796
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5028865686653047,0.0018676937960068055,0.48836162428452806,0.5148551415372985,0.5018269753477886,0.9560790319173348,2.402511122889271,4.025350563872855,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4554008215630273,0.0016950552952014924,0.4416697772276031,0.47380547308543763,0.4547643902716691,0.9804610535010418,3.056589471191722,9.420566427721328,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11591383928551659,0.006987222530972362,-0.547106266749209,0.2074804956450365,-0.11649477546811961,1.027669621217517,0.8080221685580372,-0.589480645488812,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5209202879149042,0.0035096308042034167,0.5012310725515934,0.5339535658654339,0.5217059593135337,1.0009339990119561,1.4533772150979911,0.6842103565151287,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6010580683853478,0.0038363642613112683,0.5767264021931546,0.6139640201575678,0.6008023920499707,1.0586673683825534,3.6630675335275185,12.055647099225084,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5476363252559658,0.0020518418883785,0.5326162293712311,0.5694644363346,0.5480221257956187,0.970408252310401,1.7811161062065723,1.9812042995555421,0.080010805557266
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5578991723543293,0.003607024858239624,0.5320565668819452,0.5810500926045798,0.5579523475512614,1.0481070525363307,6.185012596270274,37.03316141938837,0.021664781928035625
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5505286844104902,0.00383299098000481,0.5356190735435137,0.5695709781941595,0.5504091082148037,1.037815686998766,2.6779789497638498,5.95972745298564,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.49679399695109333,0.002204965077422857,0.47246271346823465,0.5084773226768076,0.4969302815304827,0.9485785103163167,1.4099643574197671,1.077885419738782,0.09007475554454597
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.45063516732581005,0.002449135028677784,0.4320939558059558,0.4662435277130557,0.45036495608169685,1.0540190992489227,2.950136089626872,8.590415907769996,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09713316623221145,0.00654028825922859,-0.42756607575599653,0.2663429895718358,-0.09705071496180767,0.9552849833277407,0.878849745548666,-0.6531068519887617,0.06673640200852643
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5811212925704706,0.003505527173435454,0.5596984957535346,0.6064345050478857,0.5816188447427272,0.9491992995093842,1.494410390264672,1.287939761891434,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.43094841678978835,0.0022653173784119665,0.41387000802782714,0.4424245819882213,0.431702541963174,1.0381957869521465,3.695935794155428,15.187773672366058,0.06597625756274834
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6566338033571744,0.0033267913965806324,0.6356150439354664,0.686215994724939,0.6559480475924673,0.9994047904845568,2.003600113248016,2.03677855062416,0.07579989385544064
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5644914842789434,0.0032703954354850752,0.551988634438886,0.5855582855256649,0.5651123689852758,0.9650791729856698,5.764336373585177,33.855740417337444,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5819083725730716,0.002715402811393985,0.5575909981502177,0.594642927856651,0.5811023381732804,0.9433600312235726,2.3773082555966467,4.5061189055610456,0.06833518496193573
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4787181787254046,0.001970377873620316,0.46667073543673726,0.5008047504763088,0.4788623589707994,0.9448167770927375,1.1275174463036002,0.2792572801396589,0.08539407394837908
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4416951314723566,0.0018301185270131633,0.4251211678364833,0.4534505429121484,0.44167408333764197,0.9620923294000023,3.6683892605871518,11.470645306207544,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09140570068607393,0.006738149076756075,-0.4433479357746427,0.27188952387159915,-0.09273612685821145,0.9592240809963992,0.8074109477191627,-1.2756725876175903,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5027508495305287,0.0022974232258759896,0.49217632830791,0.5180400935870615,0.5030999919724587,1.0377969313811448,1.6676101957019276,2.297580754345381,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4943774089079064,0.002532988772966138,0.47468648159584165,0.518279070931546,0.4939973888144333,1.020128993427279,4.609883095306634,19.700916166071682,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5851488199371024,0.0034094457715359507,0.565092294343246,0.602636896599571,0.5856379644823835,0.9773764168407811,1.8824058606405392,2.713415572437162,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.526387979455656,0.002492768257737504,0.5106545286268114,0.5458800097389364,0.5273793467568356,0.9682323700700101,6.944378192774674,49.527306007210235,0.04355571826513842
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.46421053132849377,0.002368330876781889,0.45408799490203366,0.4772925923986351,0.46465994894318996,1.0071743814991976,2.508026040604168,5.371320978085676,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.45782706390272826,0.0023204666932969604,0.448493489536968,0.4703292204603075,0.45784753741267514,1.0328704554060433,1.2176230901973981,0.11896582077243534,0.007245828081198353
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5176287945596363,0.0038075781792011967,0.49496741287285567,0.5387779431346554,0.5171375515193437,1.0604902636647568,3.693461299098237,16.123530684886084,0.0551273102489825
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0710071158267294,0.006891212383157675,-0.4641536848287259,0.2052580354611914,-0.08597009867644864,1.0283427153836975,1.1485857092827465,-0.22004554904006407,0.07506513708503049
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5678900217240134,0.00240212369268872,0.550000680938431,0.5880676194975542,0.567592711110976,0.9334314457071285,1.7196561569048097,1.5140627529208732,0.00027798184466886215
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4137819663205033,0.001839594154396263,0.3965012426951383,0.4237598951399521,0.41318421569313496,0.9958560474910663,4.5690753656568965,20.506187632863572,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.47275812060709377,0.0019681907473203387,0.458547181475954,0.48225633989058164,0.4725697771490069,0.9683997208130312,1.469315198692681,1.2070900362055998,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5336208823227928,0.003527936515913773,0.5178058234199028,0.5476533136447345,0.5341755345413142,1.0557070549183047,6.776663318734324,45.27717982892027,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5508362395046593,0.0033035546192997957,0.5389945089053293,0.5643564236883252,0.5510617136021635,0.9762091358150762,2.808789689610429,7.987539124585303,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.43942577445720515,0.002658768542346569,0.43030827431729374,0.46049037471027515,0.44010464793442405,1.0207245870554587,1.8346917016152218,1.6489201545963028,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5547826293684417,0.002371603173911787,0.5402911654536338,0.574742445262638,0.5544196259546443,0.9700600941720675,4.1932960857956,17.2116222118208,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08476861685029838,0.008279047756352645,-0.566586652885481,0.2765949369274685,-0.09871010478504219,1.0287186575133886,1.1904180916503622,0.008018621761792022,0.03780466602179989
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5853342081000892,0.00271595019301095,0.5582467639273051,0.613394181187132,0.5859055590008734,1.0398947060770412,2.003753070018236,3.195165140736712,0.007392512648522832
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5979008741711586,0.0037260434770617417,0.5738259265251624,0.6158424652811341,0.5976289536283831,1.068818928107017,4.2775385393331,20.564124881988384,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.47949440575747065,0.0029971130910351534,0.4676157651365828,0.49959272189914594,0.47881398275891623,1.0340535398810566,1.892279133811535,3.952720058996898,0.02537556477103575
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.49919448391022353,0.003223046181400481,0.4773820735369937,0.5234318697454451,0.49995563991733477,1.0351405125607818,7.374729571602736,52.01869009516978,0.07300238027422673
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5573026804448065,0.0029309528215588337,0.5320995776313081,0.5805953918013947,0.5583157713154249,0.9747727104503682,2.7268904163680743,6.841063395792216,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.516318418729144,0.0024157813994337093,0.49975425911848,0.538171872350323,0.5170966391271278,1.0684163664316444,1.3199897075179883,0.28787699467014927,0.04024438355491507
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4918437976165843,0.0031099770040459657,0.47824147877243584,0.5056904340980789,0.4923394330015,1.0218329045415975,4.5497304597907,19.14517622520463,0.06476400580892784
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0603020110042983,0.008182444596099037,-0.41679995697156236,0.28505534474107147,-0.08033109715368647,0.9610525539991922,0.9544191330328176,0.2225713965273725,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4555810594807462,0.002365668629592756,0.441244729771734,0.4758291132699061,0.45513124512134684,1.017799621545034,1.6759978336605148,1.80918072257728,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5559688219353759,0.0033285763027294316,0.5296009125418755,0.5730786518406853,0.5558304147266696,1.0113583144607299,3.9528571513772914,14.191557093879888,0.05001915626841086
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4719581919844995,0.0026909452671590446,0.46262051903181,0.48747273487299897,0.47245209758408696,0.9898480042314626,1.8649109488447744,2.7559626538613986,0.042546138681081334
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.48560072717484554,0.0030100155710407707,0.47268716292636465,0.5024094607148039,0.4853826673780079,0.9603178898899629,6.97357355750709,48.95143821400435,0.018723180788993623
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5165074456205941,0.0024117747556299937,0.4937211775145848,0.5380471582041058,0.5165218520263231,0.9255619530374462,2.2192699529786566,3.158456339412086,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4680069960685225,0.0026291965609974064,0.45454795383421315,0.4807832667866335,0.46891350890419453,1.0351290838771414,1.4047389126726921,0.04333697855923147,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6177553468934542,0.003465727912472956,0.6028964266937789,0.6359936194865202,0.6168079554447846,0.9426891375387854,3.7228677089653095,14.096527837540807,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06334741120537363,0.008729908267474926,-0.4764210867654196,0.26711152744529515,-0.08008626964555873,0.9490584952221739,1.180598719269811,0.5440798820421444,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4991494125409792,0.002412245707275168,0.47969529238689207,0.5226177807744097,0.4982058702107429,1.0503837415607917,2.149313436085149,1.7905161686370046,0.05448789433763705
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6275982102524458,0.0033613999914646297,0.6010484235743442,0.646632898224255,0.6268538222847414,0.9545665815463812,4.9159794025056565,24.19791585074813,0.02791593899421847
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5756142268257691,0.00318042375342345,0.5501090747762313,0.5971200772962539,0.5759793108560952,0.9526458530091922,1.6998863380104994,1.2878352556527128,0.05976764572387752
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6508849836948934,0.003034388396331395,0.6290543502901337,0.6653583860816374,0.6504530623947627,0.9552232160916982,5.9436868124228335,31.39416829753349,0.020677346147685884
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6153954844597688,0.0026494737908820095,0.586152463806661,0.636122946810009,0.614285176616253,1.0149775273884427,2.258123251276899,5.547061064828722,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5284324199078586,0.0031542591199167917,0.5126361362794714,0.5496824229094328,0.5279952693291246,1.0146580221784236,1.0219102074802677,-0.13461613223681956,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4868180538350542,0.0025895638529135003,0.47468636481066545,0.5088025628152648,0.48721718412350506,0.9621168462309803,3.9947553469301957,15.924352675609013,0.0894393275565403
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06793934918186688,0.00820097002193107,-0.5338244296946615,0.3833867901755246,-0.0847162300655764,0.9866588964130227,1.68510708258342,1.5125147860936812,0.014068513428329049
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.536286736808249,0.003342681586358874,0.5169626067631368,0.5542914033202285,0.5355237130119819,1.0274063540922869,2.1695302756427255,3.768302957196867,0.0718169327647944
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6041344464148836,0.002680234989460266,0.5863415301406096,0.6303082979566215,0.6038165820262815,0.9219621345208854,3.6669261990359763,12.13113505204339,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5538311936871809,0.0031369087109259695,0.5326757078881509,0.5667840485702942,0.5541388991273098,1.0130197303424664,1.1716587274027381,-0.33323316353819926,0.07256403748134373
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5416803864991966,0.0024331206313518835,0.52306699568534,0.5623045101035266,0.5426186636354001,0.9535101620138536,4.241782753558963,19.09714894604792,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5628831258814172,0.0022300589389869997,0.5350568402170022,0.5745597396496998,0.5626757764868181,1.0140422918134542,3.9024218066424017,12.282105093643146,0.0828896149842465
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.60682329685771,0.003940184062447771,0.5790776226858483,0.6287736711101627,0.6071193639548407,1.0214994506821855,0.9485639752944948,-0.3614595037997789,0.07876586849983544
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5862233240198856,0.002906138352221298,0.5684380574037876,0.6000518561910089,0.5868131037901965,0.9746615147666094,3.4264578616131596,10.038391952360472,0.10037753439096014
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06078988181904468,0.006147874313952713,-0.4266404746157874,0.31686234460900836,-0.07051700712357008,1.0683764021495619,1.8274556554670804,2.2124327019689964,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4140623732360776,0.002046099037063256,0.40002015410199177,0.43020275768452026,0.4140056569900723,1.0392913638549108,1.7504288492691673,1.5706089871800228,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5849627353638258,0.0030099905899374202,0.5638150424747468,0.6013056270619793,0.583968368746656,1.0337050454716605,5.44498596316913,25.908108434600024,0.03246987915580157
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.573788518228635,0.0035457101975653335,0.5531007060837487,0.5870874839948502,0.5742508575166145,0.9795375494603649,0.9549787143879679,0.9819600674741545,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.45928800446134915,0.0019128330152505385,0.44693098778789647,0.47709056206184647,0.4583534285831299,0.9608343340493741,3.131564270445037,9.243292931587092,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.45005436931922344,0.0025977156855642946,0.43021354755807606,0.46302581409184074,0.4506301998777489,0.9696605985187865,2.5767506946507983,6.152230027592272,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5845836057726808,0.0026043240288654767,0.5664759666182596,0.60070035447365,0.5841127118073461,0.9966887802542442,0.5048603796064446,-1.129071978053242,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.576658226129012,0.0035377747071820113,0.5569687884900079,0.5982941490152884,0.5761960939974174,1.0544644069501476,1.3320107474792893,0.7400677655464688,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06014189344487537,0.003031684724110942,-0.48997236410197853,0.3064781902265674,-0.06297731145815172,1.0518294880477577,2.462772480227476,5.762818036298772,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.485174886138443,0.0027921190765098354,0.46655632605173375,0.5064071330254306,0.4856525837034621,1.048982485685546,2.610052371559339,5.374728424977848,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.44344895421912967,0.002001308120316404,0.42260616938889045,0.45363012057811114,0.4442032985568828,1.039092171535914,2.2027037710094226,4.023486960223701,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9892183346600991,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0275005185262032,,,0.862688435521909
