Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06875649086424562,0.005915386980733405,-0.4494419780181937,0.1987522246986954,-0.08324521050354294,0.9558654189204027,0.919246158243411,-0.27086219437868475,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4315148014563245,0.0032371368763174156,0.4179214734491868,0.44684687591447814,0.43128888811879806,1.0592539116590811,1.7641801137009019,1.1891958005707566,0.08738636391935452
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4711382807982588,0.0023834227557551885,0.45146219270722293,0.48249929846590955,0.47045767307282155,1.0590426295869664,4.481174008878818,21.385066202446488,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4057923612177286,0.0024265553894877883,0.39359438873712627,0.4139451663466195,0.40563069643981037,1.0633956668847717,1.3971070602484574,1.4089761955965459,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4911148299062583,0.0031008820391886485,0.4765595337768389,0.504029495261648,0.4916253008023194,0.9980814798561433,6.780021725733754,45.18822360600533,0.026091212956191587
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5746897317963016,0.003135585877429308,0.5623352051800921,0.5887953959939486,0.5749249698567788,1.0232214702937674,3.115731344165861,7.95665496194922,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4566835932711519,0.0028305016356602857,0.44720801635332474,0.478575475572037,0.45738912853324654,1.0578856809451362,1.9483931056313353,1.6556893392015404,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4831673004215385,0.0023516991555137625,0.47054649881705307,0.5005505598316038,0.48285115609725077,1.0249444338392826,4.321927994757589,17.514153209755364,0.04546061310985721
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07634146870793251,0.010122470152914126,-0.5102602689386326,0.24909765555702318,-0.08889698399717973,1.0478450966598025,1.2558211173181109,-0.14581916056632196,0.04784284192512112
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.47474115067963824,0.0024704745166215843,0.45277160877075473,0.4974994718695463,0.47520455052937627,1.0057517306940016,1.9939461231114497,2.860309164846037,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5308295485509448,0.004190344850360313,0.5094552804366397,0.5467584878126519,0.5305881315114341,1.046594336327281,4.607281100625983,20.501420003255358,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5834982249232016,0.0029640173176283128,0.5690430704238715,0.6079559279783326,0.5826702160724492,1.0095236359865876,1.9346944747037955,3.3909704754410344,0.04615375994143423
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5042207943203539,0.002525499368134277,0.482188758232372,0.5287022225652263,0.5049896142870751,0.9900429263991303,7.563832713019797,52.412995542130574,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5973075388688571,0.003426409561085312,0.5702952817209563,0.6222722709295067,0.5983933524416477,1.05439808465458,2.883672114841006,7.443299805370815,0.02152459619934001
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4689395139192279,0.002256092251721201,0.4538953305731752,0.48878763001742204,0.46964632251236466,1.0257782892905614,1.3706428574713725,0.502139860245465,0.09033427660401414
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6187799384755839,0.002774881220983039,0.6016671029406143,0.636200145686964,0.619403488542639,0.9635725624240371,4.186364581362772,19.643702860466455,0.090336089236062
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.062230158257431084,0.008420373954202538,-0.43012706959610353,0.294169944251097,-0.08289967126487134,0.962118346748691,0.9872157987856504,-0.461146466239662,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5601462145746038,0.003061535444693555,0.5425194044816876,0.5850416101282028,0.5595931586355223,1.0702654573452808,1.6816501531248498,1.94230637761837,0.07649162504268549
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5582761657088814,0.002725895492867924,0.5317988260215245,0.5754570036598585,0.5581371840920454,0.98743063460962,3.826281098477799,14.518317739891016,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.43304560068763104,0.002251387278668173,0.42447781171501203,0.44728098140280453,0.4334987841489818,0.9638494082963914,1.743566859543357,2.9188759564769264,0.09789524730964033
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6463223341909231,0.0027099075758397293,0.6291347055060149,0.6686943350722717,0.6460321020948856,0.9444639629512692,6.6382836030980945,48.999114438184364,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5302182552066306,0.003089703029330402,0.5068271203444363,0.552329744441717,0.530233044033731,1.0239962416029007,1.8346597574378163,3.4627152950467712,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.49216912048936234,0.002488077056661871,0.47801521887093584,0.5056050006691237,0.49312243449704374,1.026988966927422,1.4980960665948169,-0.42621418003428935,0.09640482276642183
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5651229512607943,0.0028221514030439833,0.5515300024048818,0.5818073336550917,0.5642562770115729,0.974422649370794,3.8172900522921207,14.689633520619047,0.09691285720660606
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0579150393826647,0.010100735755877562,-0.43556548685624275,0.24420531695296355,-0.07321845316608282,0.9737855636540005,1.3643762898095102,0.2830785489397361,0.09036248748190012
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4342581148638447,0.0017708846890272642,0.4173331033699064,0.45467550711539495,0.43343723657905064,0.9596562222670059,1.6430778593800197,1.863105949609139,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6205149557973272,0.0037181797157431295,0.5942648176709548,0.6393348127894178,0.6197789692069728,1.0080658218791583,4.800143955463335,23.620366932521318,0.08668879842627009
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5902690554044842,0.00261352534489865,0.5641145559035791,0.6123224332594508,0.590643434277835,0.9534730166197211,1.8563266285387896,1.4613836626455314,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6013144470903115,0.00453537114093427,0.5811464057554265,0.6146855743581363,0.6009154203432197,1.0672288807991686,5.616269241619357,31.42576632853075,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5390177457429063,0.0025661567366135735,0.5134041241463995,0.5571726888861848,0.5380452400193423,0.9737196633722908,2.7051790863697196,5.150606369828433,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5849742892418216,0.0033567211266304063,0.5674878152102145,0.6084980264954897,0.5844903638817325,0.9331981354748679,1.2012226707058131,0.1135570426032742,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4827667105412585,0.00298327509361132,0.47073598251571563,0.5045682624755613,0.48316251923182557,1.0607870028686384,4.21850136937517,15.55275509111899,0.07703063163256119
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0687449352502057,0.007083548302235954,-0.5401542154326692,0.38793277215312283,-0.08572074682243137,1.057879832225016,1.651312812342132,1.1981693729969094,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5953664040179831,0.0035713612348964676,0.5739134441998701,0.6153545424914003,0.5945193222190422,0.9733648421397619,1.9226865244193425,3.774112217966725,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6197509683494132,0.0026362329511383288,0.6014981156008572,0.646601398638048,0.6194248873523619,0.9443401683181539,3.9665576904714173,13.198047123479782,0.08473054861896942
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5824484900993949,0.0031880702453316334,0.560199868314606,0.5960706386080742,0.5827720951455557,1.0004811880386388,0.9160477317447274,-0.3143195656019032,0.08510148579926387
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5462802737061029,0.0030858454748780638,0.5275088201297468,0.5670795349832851,0.5472265185832528,1.0393449716371648,4.357733737492026,19.3980109733246,0.05646129297025452
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5140712443198123,0.002560029321333918,0.4886579877509559,0.5247352900040801,0.5138818757699494,0.9756413336862626,3.6021805710596544,12.81013640304191,0.025617909034929318
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6489876651687747,0.0030577109063543643,0.6193141170492924,0.6724632341020162,0.6493043041229729,1.0234156223356055,1.0174640594565725,-0.2785586936701401,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5314809749042098,0.0028036092269227977,0.5153565212143827,0.5440181795132053,0.5320156802195051,0.92718909597965,3.0397334905492346,10.738615891413932,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07436260036491918,0.0061358412313015235,-0.5218976277630117,0.387609042784306,-0.08626152679930649,1.0618820211562376,1.8824408695769717,1.9002040619346707,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.42511503204532275,0.0018552204266081601,0.41069798083992176,0.4416862553573995,0.4250568018599775,1.0106710636016973,1.6702798299930184,1.8065627898781904,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5719232630150363,0.0036229878852209537,0.5512469758070324,0.5879018534141253,0.5709510619397468,1.0117842522693026,5.338307482263021,26.28063036801228,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5161814671276391,0.0038599537807424682,0.49757066386936744,0.5281452472354695,0.5165973886115977,1.0601367544298985,1.052028960283599,0.9310341934917199,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.45946822532992804,0.002613582951895883,0.44710635986387404,0.4772777685088914,0.4585332827317533,1.0589146973243548,3.2005122321086663,8.264780655199747,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.547640591452795,0.0029418880609558312,0.5234976431671907,0.5634246614930856,0.5483412805453693,0.9926188595050118,2.405474719126886,5.591786261399808,0.07797096989523351
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.506229761756205,0.003105032669476718,0.4905491546290279,0.5201863246406401,0.5058219834033231,1.0361242573065115,0.6073055960968001,-0.7186108598383366,0.07909683836064697
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.517512937182437,0.003438868016258248,0.4998429582550023,0.536929758956908,0.5170982039037785,1.0561859459995215,1.4866516198130137,0.6011832089361329,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06893768860789191,0.002960552883975383,-0.5616311746801678,0.3513008459288814,-0.07218778854449616,1.0321840871548356,2.3603412329679783,5.010491510930737,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.525628418731496,0.0027580027850885934,0.5054574565134685,0.5486309950728846,0.5261459463754582,0.9811230404130599,2.5255360053511233,5.348528261914062,0.03998203929757069
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.49617913881532727,0.0021020135008768285,0.4728579539772841,0.5075709400769415,0.49702318167598897,0.962934056171912,2.2722694953568814,4.553713304330076,0.03925086430819856
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.047577002849547,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.018711277524003,,,0.9221128210533038
