Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4470666712425617,0.0017824951891411969,0.4251833144728266,0.4682134543038937,0.4470758801289568,0.9295675383664361,1.0012482757653764,0.2302551309218274,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.46092828463874197,0.0025715292324752295,0.4418983185093857,0.47702107142829026,0.4606219886701278,1.0490077971644407,3.603260328100548,10.387687675300695,0.059362349637692255
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1141572396739139,0.007040812864478578,-0.6092185024040782,0.33589847237491094,-0.119294592137912,1.0628698365034814,1.4020367598014039,0.4003218686015458,0.027466188098256673
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5045351366345562,0.002857232897430676,0.494570003590111,0.5269826307603822,0.5051335901789066,0.9689053550819927,1.87813116578,0.8393333402700687,0.05318318637865453
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6485187590718222,0.003398464429167605,0.6268875898539183,0.6785180105756579,0.6476532979580392,0.9998160744137312,3.1479760602080167,6.930761146546475,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.37942423344286513,0.0027112220430161402,0.3614422146625877,0.39122934225106426,0.3799228718083977,1.0584491471975528,2.2097824557501076,3.1011736158699286,0.06261754537611161
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5405709736251003,0.0021518216558196316,0.5274567033578278,0.557669624594518,0.541057745175274,0.9527736677859189,5.793609727141718,35.30458658399483,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5161007420531981,0.0022512764248266426,0.4923922019672838,0.538749711131245,0.5160112079793688,1.0279171331746688,2.8473666123020105,6.531047123988873,0.06437007245692603
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.408007713646751,0.0021945081510910585,0.39622316874753905,0.417718193817413,0.40714803221198426,0.9792203690870065,2.138997117898858,3.689830409007086,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4668342107801616,0.002265237272413234,0.4527584319453445,0.48570093337117287,0.4661818011103737,0.9855949284119291,3.1254920213835824,8.986412011359361,0.06215388037447067
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10784120211842162,0.007916760395327155,-0.5090039106325127,0.19303084260174627,-0.10838167991358531,0.9936579733820808,0.9974204819094596,-1.0094570363207716,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5971765046663324,0.003170041218507477,0.5746050343606772,0.6121176915454148,0.5980771885339695,1.0120881639063315,1.3706465917040676,0.8950359787231579,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5139927985509105,0.0036895945619864496,0.49318565551874366,0.5250292800795364,0.5137741577871376,1.048917739492714,3.3162089281422604,11.917567121746718,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.455003920159798,0.0025771895395104907,0.4425244658329945,0.47313981738286826,0.4553244627349455,1.0301494395324051,1.716639743995102,2.352473666287896,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5149865525826688,0.0032125136535076943,0.4911317147168679,0.5363567449034072,0.5150356376372952,0.9538252601686129,6.235374528115975,37.52500923742479,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5387536334551453,0.003010460638868925,0.5241629186469108,0.5573886387796319,0.5386366148297309,1.0475907299957574,2.6311294097061273,5.880076183391204,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.48120530842856407,0.003543987244785993,0.4576375059899519,0.49252202802223327,0.48133731659183,1.0690532121681466,1.6714764846506942,0.9478044655195819,0.005909057402078304
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.43189500529493563,0.002466731481834989,0.41412485057074316,0.4468542747458722,0.43163603108437953,1.0241170209185286,3.269062627814967,9.001823712893765,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10088104861054978,0.006764543998759772,-0.4440637090882639,0.27661983151914604,-0.10079541595859114,0.9911649080983916,0.7733929558714666,-0.6735124034635698,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5426539882305371,0.0031317855199682137,0.52264927272555,0.5662915934627193,0.5431186049535514,0.9532289940561646,1.4837379510664717,0.7174893344708141,0.04193007207428427
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5104997508103292,0.0023897309875373345,0.4902687368941765,0.5240943696691239,0.5113930844393536,1.0557171707686235,4.006081435985829,15.345040549397089,0.08935328537335606
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5720430296564137,0.004440852037193625,0.5537320094839221,0.5978142986458767,0.5714456162987069,1.0606121162196898,1.825319494805693,2.4509588226680536,0.008201834981011725
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5540127637337555,0.002514612328480919,0.5417420057376694,0.5746884995185642,0.554622122885656,0.93574912131804,5.892668834608618,34.33397392168856,0.01291339365696869
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5167560783256946,0.0032338233305425367,0.49516135373638037,0.5280648326893173,0.5160402900760944,1.05975761887399,2.521038696794518,4.989817308086852,0.030730203071275494
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4734741544121999,0.002580947795752714,0.4615586824760429,0.49531878314860356,0.4736167552634001,1.0688959026162028,0.757945128714247,0.022859386441650253,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.41126315497791777,0.001828507803619456,0.3958311067399011,0.42220864034171757,0.41124355702070164,0.9291448042624654,3.5135994511968645,11.039235586907285,0.048411862667836605
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09449949700106512,0.006644834178177837,-0.458353873037454,0.2810921315943669,-0.09587495392684095,0.9337949076320583,0.7842175550149566,-0.6140499752356148,0.07788982266977554
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4614604279525681,0.0017474357587123352,0.4517543815215379,0.4754939817734859,0.4617808956769287,0.9564827753427048,1.760074809520321,2.9637274548720103,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6041098336471599,0.0026197128727331806,0.5800482915772518,0.6333167286403761,0.6036454639746909,0.9490326247208566,4.375033723485007,19.21909310798869,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5951208617320096,0.0038825649940180435,0.5747225350361632,0.6129069682724319,0.5956183422248019,0.9859975467359882,1.860031083484065,2.7891530440954857,0.09887074824789042
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.510810555329507,0.0030374084564670635,0.495542705247819,0.5297257570478258,0.5117725850517182,1.0591113031916675,6.819865389164701,50.3767436761318,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4726909216367489,0.002434129820535716,0.4623834625210938,0.48601197121840406,0.4731485493986236,1.0698355497833607,2.755835871108887,5.6041146074738615,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5194654068667522,0.0024538237227853857,0.508875231257429,0.5336507583999996,0.5194886367738788,1.0140575731494565,0.9773457754745771,-0.0009386110649374224,0.015674730747190124
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5607523019036506,0.00352902134111024,0.5362030069673244,0.5836633800186799,0.5602201335456817,1.0622785869402833,3.8349751153116554,16.00448705845321,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.062189615989100236,0.007659132339670872,-0.40651615099902977,0.179769566125702,-0.07529453014652399,0.9853835630521571,0.881399453555823,-0.13634176719338303,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5213998853557787,0.0023632268857908417,0.5049750497751562,0.5399256504923813,0.5211269139817051,1.0328474247806807,1.4627202134452475,1.2129993163954886,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4759717453409636,0.002099738074200193,0.45609379788505927,0.4874493170614343,0.47528415517864425,1.0021105314894263,4.727032574805983,21.070531395309647,0.017106630144591562
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4522407334946432,0.002593723763686141,0.43864653964333206,0.46132673639638394,0.45206056401701533,1.0593304655699713,1.6029289944555605,1.2813908222170631,0.09805773564970209
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.557877471895943,0.0026207872807747826,0.5413435142287979,0.5725477697980083,0.5584573367170185,0.9987898334700696,6.425483958656048,45.20739583405143,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.585398856575682,0.002576637638451658,0.5728141080504964,0.599767374465732,0.5856384782080297,0.9942679548704461,2.6072768261503216,7.878664453868088,0.03777577297932034
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4615287308686326,0.002486171526664326,0.45195262379237894,0.48365287284246955,0.46224175143450236,0.9514398452227057,1.5895125591712447,1.5042280338808043,0.09159152918662518
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5265681584091733,0.0024799752617867096,0.5128136840216818,0.545512881876016,0.5262236161885252,0.9803788595572068,4.2013226198380424,16.701010080610008,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07555877341856673,0.009729860449098958,-0.5050287962461604,0.24654376754705515,-0.08798556256671684,1.026861487125274,1.0841158023670665,-0.006414968325382742,0.03469568471713967
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5264879578264035,0.0024973908388093006,0.5021237348441935,0.5517269370673618,0.5270018682809667,0.936289375107958,1.9534577672063032,3.0805507845565447,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5224406378066587,0.0030878034666331914,0.5014041557630893,0.5381178456979432,0.5222030359767613,0.9586276883233703,4.5156288691230255,20.77619876120693,0.05058311602425631
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6100155891661416,0.003064621340669244,0.5949035130504738,0.6355847845836426,0.6091499510453178,0.9935647544960259,1.87595354765868,3.6812125111920766,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5066416007289479,0.0031941472567495804,0.4845037869841201,0.5312405663682601,0.5074141118649415,1.0601647145479618,6.9505752006198005,52.78326994815756,0.0148908811373061
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5154846456323942,0.003124546173432683,0.49217269509183026,0.5370295537779736,0.5164217177240219,1.0006745615198633,2.618163401619515,6.929935584927914,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4746791853697158,0.0021945595196092636,0.4594508659739505,0.4947702361363125,0.47539464507665846,0.9939782218552782,1.0715145698596942,0.6153688367511475,0.0404663729441379
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4820848238142612,0.0033236942991533656,0.46875239690306814,0.49565672070703276,0.48257062499417047,1.0119839811421545,4.5863862166213165,19.313731353911777,0.002435039582727812
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06309462294570603,0.010526382061405704,-0.43610214138683884,0.2982563797717152,-0.0840512646479642,1.0479120608378687,0.9602552971760535,-0.42431453575796463,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4418108571633149,0.002534079494071992,0.42790785135237586,0.4614469017580435,0.44137463870437116,0.9653694462365742,2.12206050556709,2.2683450067871447,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.559192687492204,0.002733407143473709,0.5326718799656692,0.5764017312187542,0.5590534777092969,1.0053172554526761,4.089417122103138,14.116651071665693,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.520336610177749,0.0017593419166408034,0.5100417722584817,0.5374414825841681,0.5208811439305302,0.9256300528675181,1.7845703796795864,2.615739485538529,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.49386630018572225,0.002923143560371999,0.4807329298246198,0.5109611408225607,0.49364452871987213,0.9498650788142434,7.044042172716552,48.76723145043925,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4673297517120294,0.0027143620446457317,0.44671300919125034,0.48681862572333473,0.4673427864554186,0.9414922310551702,2.0850207683429587,3.4335685612631632,0.08050402761642146
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4278386412050598,0.0027987165956869305,0.4155347688488327,0.43951834332409456,0.42866734937204654,1.041539920592418,1.439438236317834,0.3367439311020079,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6297458366825484,0.004089101758558466,0.6145985082451667,0.6483381099692508,0.628780056582856,1.0313478104409075,3.7523931214754964,14.44990373550419,0.008066677575104863
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06294419342155569,0.00797025816437185,-0.47338857997288614,0.2654113140335813,-0.07957650598598254,0.9910651550756375,1.4475478004828946,0.8633845822632655,0.01322618466746153
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.409028764821236,0.0019796873009950366,0.3930870557109264,0.4282599557827238,0.40825557758671954,0.9493945242161921,1.8599387122338449,2.498825805692089,0.0016601373613699772
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5884685739524962,0.0032574183542707588,0.5635741194273296,0.6063164828588897,0.5877705972555164,1.0257692789228443,4.708729962060495,24.083140235037842,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5908172874629065,0.003495497986904092,0.5646384960988804,0.6128911481275781,0.5911920140531137,0.968907261340154,1.8006220568206885,1.325899569015623,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5511774494827446,0.0025696499597976565,0.5326909992771756,0.5634337055229093,0.5508116931870133,0.9242552022109213,5.635197323066689,31.560811231279413,0.10700417876456113
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5988031853682187,0.0032739834582801975,0.5703486153249535,0.6189717936751506,0.5977228136556765,1.0699045990649434,2.3344835642841724,5.246209978434705,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6489920850728955,0.003565517713982933,0.6295919448427078,0.6750901881344027,0.6484552004025095,1.0217795748353662,1.1798080073687602,0.40923136739809957,0.06264133574113505
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4157428355533612,0.0028967021870197245,0.40538236770440195,0.43451761604820693,0.4160836929980853,1.042367432686317,3.8604369503499383,15.386336368612474,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06069824389849887,0.006458696160713831,-0.4769284048607256,0.3425246955964016,-0.07568701285195903,0.9310400023033262,1.629214161268193,0.8738845718141043,0.09038343119356673
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5850385362666481,0.0034979525264487556,0.5639577226267221,0.6046799389327445,0.5842061488621759,0.9881448238849068,2.1016285500932317,3.688410056448297,0.02951576714821955
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5586940022895402,0.0027094005777838345,0.5422393941064305,0.5828991671497201,0.5584000463191311,0.9304632093105725,3.8856939119587857,12.554074078976626,0.02480443353039172
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.646748162249259,0.00335909036128209,0.6220433935075022,0.661874134182625,0.6471074918251043,1.0304494880241395,0.9196164556541145,-0.8160666970583691,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5576690870262337,0.003290143805844683,0.5385062874855099,0.5789019698623191,0.5586350591510617,1.0487691490440145,4.4216121261615084,18.825210645421983,0.08050254943777788
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5610765830202706,0.0021146728045097598,0.5333396043103686,0.5727157213300156,0.5608698991023067,0.988009202368964,3.6014972557913136,12.81927369208134,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5947640487991144,0.003517233414953646,0.567569757491299,0.6162782087376802,0.5950542322286522,0.9681232701073016,1.1133718696290624,0.21719563498916225,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5803863010402627,0.0031827548834827846,0.5627781222432318,0.5940771425792497,0.5809702083760743,0.9700160715878505,3.44774296734685,10.35286715239503,0.03576180798362517
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07281402436164593,0.005539334209211114,-0.511029286169886,0.3795372155571525,-0.08446515967723724,0.9627743591816902,1.8493240090753775,1.789129392393877,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.48265287085605585,0.0025134755419542972,0.4662845219880166,0.5014669515219166,0.48258675941795376,1.049510114206748,1.692676220951215,1.5662439471926137,0.053806447977617515
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5157266668501115,0.002839545286824612,0.49708201052260864,0.5301352172630518,0.5148499932603298,0.9455293692985707,5.101431594827786,25.864357360237726,0.09485142798263554
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5480002030746619,0.003276782386466961,0.5282421826605084,0.5607014609580845,0.5484417630146975,1.0465026399267645,0.8591150585166935,0.6616943378427159,0.02884902710638173
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.42900002534208326,0.0021010028273310876,0.41745789836604585,0.4456285843019982,0.4281270805415536,1.0189734355380389,3.1300314369283466,9.170681038166121,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4666006759076808,0.002808989065362857,0.44603040379073877,0.4800490175104026,0.4671976769505164,0.9767102690475883,2.3173705732308583,5.458213472613969,0.02521674911407158
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5382452519698147,0.0037065230906893885,0.521572956163011,0.5530844697990954,0.5378116844894408,1.0699967479210246,0.5317325381906833,-0.7838697153141791,0.08103471786488231
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5376193608543908,0.004316075098689825,0.5192628675288354,0.557790565402529,0.5371885143495452,1.0679079123118183,1.411781237405284,1.1063826949126796,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06622810600690657,0.0026976210317048955,-0.5395563693042572,0.3374930336992826,-0.06935046139016822,1.028700232680407,2.6767590411126583,5.6482350705665345,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5377798237580231,0.002636795784591758,0.5171425520275125,0.5613141704752456,0.5383093155344222,1.030805805079648,2.2748303853880967,5.89441268775072,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.42555610224515417,0.0023688468882234817,0.4055543090558798,0.43532646573528133,0.42628000932187776,1.0395951084694233,2.3288699541967315,4.095756666718128,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.947020341418827,,,0.956777418788371
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9353065556427146,,,1.0
