Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5713865539382473,0.002313882170130103,0.5554477297770648,0.5913190884103006,0.5723155925028577,0.9804394782802178,3.511697006138744,12.486222885451173,0.03613899004394566
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4511301001553285,0.002139453805378514,0.4290478436010055,0.4724690882170121,0.4511393927421148,0.9418666186738024,1.4114700706037504,0.14690972084460768,0.08624381081228881
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.580000243911525,0.00241183586527115,0.5560542519546519,0.6002502927243673,0.5796148222691005,1.0086354743662904,3.1359418369618144,10.540190716122764,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.11454196279147491,0.0048607762217942226,-0.6112716393070929,0.3370304891251864,-0.11969662872820253,0.9979371579665712,1.582266078710474,0.08568045490344553,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5686480187190873,0.0033168182303618494,0.5574165845720137,0.5939479872108855,0.5693225196558512,1.0702818130713303,1.397367641188741,1.2205284575519264,0.06943748120749971
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5424203278615697,0.0035148442166411213,0.524328043351562,0.5675116665602395,0.5416964572032072,0.9961955632619862,2.705995226166527,6.389357768429994,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.47193012535577694,0.0027544481286251436,0.44956398310881857,0.48661339012550314,0.4725503347299059,1.0723722692255062,1.7437136343204342,2.90138201245682,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5055348112273622,0.0029524533670884996,0.4932705194554771,0.5215252430333842,0.5059900335306939,1.005248921056842,5.77175502186431,35.145345342162365,0.03920428965264081
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5489118632392018,0.002597195272923508,0.5236960519588936,0.5730007412509223,0.5488166370337647,1.0113497054849898,2.469503849795865,6.7535443009908285,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.500234631668123,0.0021847100795260956,0.4857862835613085,0.512140089111747,0.4991806260415412,0.9709196130165325,2.372151739077623,3.641541337681154,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4646800343726656,0.0017894323164406875,0.4506692073129818,0.48345969768705627,0.4640306352052923,1.01003176060353,3.14605568688063,9.414034651009029,0.004170444374913713
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10014967892519694,0.007086522424345558,-0.47270038927735475,0.17926336622246164,-0.1006516083973147,1.0018063593790902,0.8023354235486329,-1.1531409420004417,0.060652071970723476
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5960856086371282,0.0028880742369669426,0.5735553709103461,0.6109995016067709,0.5969846471747046,0.9321511224290512,1.2972422399998793,0.684765044235802,0.036208104596652746
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5939526911398207,0.0038249554400870338,0.5699086604963396,0.60670607586257,0.5937000372691791,1.0099306382956559,3.4963822294591043,12.292175536502778,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5110260010647518,0.0019784372564443397,0.4970100215148241,0.5313948696019108,0.5113860102494882,0.9488842283780706,1.465920454690878,1.474422640071573,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6199815763047959,0.0031375300339864325,0.5912632342269987,0.6457087054006982,0.6200406687789345,0.926151269888005,5.9411753408558265,36.88108148887755,0.00292874875499088
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5540693801797538,0.002789228389270978,0.5390638789484549,0.5732341434567413,0.5539490349361645,0.9775401231312205,2.4559569982173253,5.573483718964646,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.47474714793067574,0.0027077323290429106,0.45149564426945676,0.48591198808709557,0.47487738443870336,1.0282884508460952,1.9260703962751067,1.5786381222399268,0.06654320210500413
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.40888198365635997,0.0018153174031244827,0.3920586909013385,0.4230441658815793,0.4086368085845721,0.998536052739117,3.424954177556139,8.996551886201539,0.019712437457988265
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10952806777513259,0.008100405178833767,-0.4821266302778079,0.30033030060520544,-0.10943509512034091,1.0188719905070847,1.0677641013402126,-0.02773423637639305,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6352029375218924,0.0034519572703366635,0.611786443165162,0.6628719063401706,0.635746794037612,1.0192289029751078,1.439932998708221,1.2682427778873937,0.014189813639297033
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5196918354129068,0.0024675285657568533,0.49909654082625826,0.5335312396736367,0.52060125445291,0.9813527837942442,3.9638695105155692,15.10800416578752,0.0666583080980722
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5137020929042792,0.0038081406458680446,0.49725855824313453,0.5368450281912241,0.5131656079262745,1.024605416319768,1.7759102916078995,1.9688250397448037,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6292255988593265,0.003046666029149807,0.6152889613773503,0.6527082748601011,0.6299176846782361,0.9618249072933923,6.015032037628427,34.03095956677791,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.554707263098397,0.0033342402462358655,0.5315265960937368,0.5668465459151991,0.5539389065031923,1.065652280046175,2.1741601729427003,4.873080431015349,0.042515200833695366
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.49706210579986787,0.0024889531471907005,0.4845530184146477,0.5199950094419115,0.4972118108655528,0.9781316943996129,1.1273583937106941,-0.30571597985284094,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.42289636674957787,0.0019226625935939508,0.4070277992584981,0.4341514620252784,0.42287621443395684,1.052552466096027,3.6083917741032936,11.83853387314776,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08677830061456933,0.008120696198641504,-0.4209035121303134,0.2581251569583605,-0.0880413741586117,0.9779886425831115,0.8261960365877709,-1.3353003352204837,0.10161869362310993
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4293147178024092,0.0023009269073558207,0.4202848024898376,0.44237068280708686,0.4296128614834591,1.0110780548546752,1.6001764598386106,2.1353841113903855,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5521271006666167,0.0022606320740793115,0.5301360177199592,0.5788207867381093,0.5517026892986543,0.9260944006009244,4.398138235285191,19.253911533350344,0.05491221356873668
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5634067333012799,0.0037621335658999376,0.5440954381551616,0.5802450141085159,0.5638777029434959,0.982522330124902,2.2207651663774435,2.9646273565402144,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5338067671651554,0.0022116437947769995,0.5178515728007577,0.5535735135140425,0.5348121065626529,0.9969738466453822,6.923376612840286,49.677483637407924,0.07496683721896694
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4106916578006836,0.0020077800409287923,0.40173614950096154,0.4222654868841608,0.4110892620185289,0.951442714016364,2.5031551358426087,5.470666701399482,0.002363199172328392
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5447061037277445,0.002511964538262277,0.533601354079946,0.5595807180168644,0.5447304623703676,1.0300987611995207,1.284082476158157,-0.025495374961301387,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5600573422588562,0.002413434005691923,0.5355384721094296,0.5829400258855265,0.5595258334354658,0.9563424420089257,4.260361430727051,16.2414372165022,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0712646083128796,0.006981213952876806,-0.4658368412965084,0.2060023608888314,-0.08628185129708457,0.9534738336415585,0.9962873785550785,-0.3554818085143824,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.48451569730238875,0.0021595590455706745,0.4692527659363948,0.5017309370163302,0.48426203611187535,0.9277830154811255,1.4457548962469486,1.1303843022924454,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.49606716500600306,0.0020489260565374314,0.4753499750948142,0.50802931721411,0.49535054494221453,0.9757250270670806,4.865193399275744,20.890661346691083,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.48368119962171285,0.0020708758017334876,0.4691419166626511,0.4933988753147459,0.483488504486976,0.9814127598164886,1.6098653222052584,1.2965877843086033,0.061546401477783716
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5029155718265165,0.002509756157647646,0.488010534083249,0.5161405569351797,0.503438308561309,0.9652474366841831,6.487966007945801,45.197371848891045,0.10186820343112843
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5448004043809422,0.003522841445208145,0.5330884305556787,0.558172439992088,0.5450234078267725,1.0661095695208458,2.734832357385821,7.748729606223468,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4213016236022714,0.003050766012882797,0.4125601754774238,0.44149741275030985,0.42195249688917896,1.0278227315435107,1.4788025674727658,1.7259896673915196,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5088641835210824,0.0025611939226687485,0.49557215424210405,0.5271719582792679,0.5085312253028562,1.0428201316266044,4.445635621822564,17.362036193959867,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07204639913516266,0.009401804383421754,-0.48155236755286934,0.23508309991460466,-0.08389552492729914,1.0387754174108066,1.1443350364690097,0.1319432083047797,0.04735127411130221
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5450788171892903,0.002439610524078665,0.5198542671355584,0.5712090120916069,0.5456108743779693,0.9318971099931632,1.7816595469691228,2.6458036828715796,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6479225247315542,0.0033733631865810816,0.6218334160926055,0.6673651472662535,0.6476278547415736,0.9809316574581778,4.7398163747775275,20.22263337694562,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6198433994738471,0.00303790204335412,0.6044878564369104,0.6458245338757722,0.6189638152713206,1.0169462229802557,2.0498671263583716,3.7675229570385036,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5573779988378833,0.003245332100899567,0.5330232472620464,0.5844403684139201,0.5582278712337556,1.026631339615151,7.220554136433429,52.724516042534376,0.00510542879855048
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.49220665211736914,0.0030416352918436643,0.4699474107857093,0.5127786462560158,0.4931014083839634,0.9634584496646527,2.8920466575770876,7.426158543745559,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.37137282946949507,0.002013021871196869,0.3594587109735141,0.3870913833900654,0.37193258077928076,0.947387120159815,1.5521400625542774,0.4505512731718734,0.08396987728701384
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5576254735589413,0.002684346545524968,0.542203911827912,0.5733240292032498,0.5581873977258527,0.9978638318326333,4.381838442447767,19.43742369844549,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06621293672766873,0.009748023384068428,-0.45765553618246635,0.31299704920088034,-0.08820531462411965,1.0372371473424504,1.2267116687896884,0.022453978313882128,0.035045740596194086
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4911856428091515,0.0023163028576780034,0.47572889987152567,0.513016123047725,0.49070067454572497,0.9989241601481188,1.8618472089645917,1.896368710117899,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6488296895589226,0.00269721850462715,0.6180576717926255,0.6687972941940585,0.6486681648425815,0.9703865560874532,3.893161512511354,13.884873009302977,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5011805115604508,0.0022255787039254437,0.4912646762456,0.5176556711689532,0.5017049984011666,0.989287237421325,2.1063833972822814,2.7418437757351604,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6201713469124863,0.0037172805127641713,0.6036791505765904,0.6416381494438912,0.6198928579598459,1.068905155041354,6.978011180156606,48.96755044413014,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5123951799961979,0.0028622241743246897,0.489790328804572,0.533763400338179,0.5124094717027726,0.9843114809348568,2.3623662469950024,3.125072827800656,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5633887264381122,0.0024696988187321227,0.5471866766244079,0.5787688531220544,0.5644799902787799,1.0165410757857196,1.2057682869398525,-0.38452210331948533,0.09353390248894941
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6317425776776928,0.0027477432747417974,0.6165472214648244,0.6503938016586308,0.6307737353700348,0.953317614117574,4.070005359093237,14.226156951644041,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06949392995623441,0.009956536178160108,-0.5226476189533794,0.2930290192697172,-0.08785693854419824,1.0330279312741701,1.47528430034846,0.9986418641887854,0.013255378230477306
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.46553436236467893,0.002145794774352512,0.44739037342318083,0.4874222611917512,0.464654362576971,1.0448353107806019,1.8057081450045678,2.3632374404929744,0.04586218178268644
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5871583656013823,0.0031087720069032975,0.5623193378630639,0.6049665366520361,0.5864619429294393,0.9950220053910703,5.017005584428968,23.537613992056826,0.04451163348688625
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5997449496841866,0.003012829563270661,0.5731705784825037,0.6221523618141174,0.6001253386551224,1.0201141202893993,1.6292446136456473,0.9891952987830605,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6273978784517509,0.0032517146584752376,0.6063550007905502,0.6413490098788022,0.6269815429790504,0.9994146434126581,5.7913701650256035,31.769870472456923,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5699170898068631,0.0027877139896889916,0.5428351601394528,0.5891127701783242,0.5688888349188348,0.9709576529471152,2.651653852608378,5.191438514522381,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5296757448233474,0.0036291805346241293,0.5138422948284251,0.5509757460029114,0.5292375656926436,0.9679595535334792,1.0661531173034617,-0.2700839600302958,0.1060031459818921
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4889309188974552,0.0025865634485826984,0.4767465764809302,0.5110108440204576,0.48933178147260986,0.966635652384486,3.9195984225451537,15.172220629236012,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06511817567342744,0.009009666598898639,-0.511657432846032,0.3674666986681201,-0.08119839854564095,1.0532662676047029,1.6009040839559783,1.5911578832340016,0.08982925926511856
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5654884107373113,0.0038380625442885207,0.5451120507826946,0.5844734602507677,0.5646838390701583,1.0220475329872012,2.3431102924555773,3.568587871265885,0.070010569724271
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6490710086437632,0.0036671775787649567,0.6299546245650346,0.6771917164118831,0.6487295009536352,1.0572104828526976,3.5388879803650206,12.726539542277013,0.02976476450508396
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5866116461059175,0.0029705202958949088,0.5642039982699075,0.6003311613866799,0.5869375641777186,1.0113132123065693,1.0434968760338827,-0.2203423221601009,0.08404746865649243
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.46267541240087706,0.0033180460225762116,0.4467768152103129,0.48029147370173086,0.46347684027561503,1.025778220768135,4.173776562128229,19.236208796877047,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.562975404281447,0.0024373283613175973,0.5351445568083689,0.5746539323001073,0.5627680208942312,1.002190216125214,3.7769955826903963,12.307017072830583,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.551624500844495,0.0034376643864669036,0.5264026714504992,0.5715781913225294,0.5518936366300142,0.9583784928751089,1.2201947896042995,-0.14212974446086962,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5984418595064943,0.002582543245439767,0.5802858981357123,0.612558617007688,0.5990439319385904,0.9353065465191279,3.2618308183840417,9.812374201129758,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07226552307297299,0.007026783642226857,-0.5071797499785934,0.3766781969318599,-0.08382889146740959,1.0512233535952111,1.695525157291481,2.239289476271768,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.42388639039260734,0.0020500230462430274,0.40951100647319977,0.44040972056126904,0.42382832850060814,1.0057857962017551,1.7438473016368694,1.4348037711523178,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6042563488883397,0.00308184383748484,0.5824111493225606,0.6211382722499393,0.6032291854380496,0.9747164108595416,5.120089497005258,26.705995196967486,0.0589467458738477
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5182404898195868,0.0029660085736899714,0.49955544897499227,0.5302519928626488,0.5186580703940554,0.9998958216778386,1.1486431857718704,0.9578285413399693,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.42224305878652807,0.002284420861303026,0.41088272612599175,0.4386097095643406,0.42138386330644956,1.0668118903972483,3.3281634156136306,8.965853290833312,0.03058727061469033
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4570441729826312,0.002747914292283588,0.43689520301076684,0.47021707753071623,0.4576289467774006,1.0422320974010815,2.768675954508115,5.3407091833229785,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.459732201408136,0.00298508842696189,0.44549186909542415,0.4724068441567036,0.45936187778432,1.0059533859925582,0.7437059153365385,-0.27166706243346056,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6721208797917084,0.0041907263696103975,0.6491719621332084,0.6973385128133457,0.6715822441826192,1.0463265967024706,1.2765059939955623,1.1779674626425662,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0670294564156023,0.0029864289785053438,-0.5460849225594455,0.3415766501091897,-0.07018959184291666,1.0323736672758725,2.575993071093102,6.003075313748158,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.508297171559904,0.0029428940441319543,0.48879129501729174,0.5305412970224033,0.508797635058938,1.052791282680108,2.5187073019693043,5.69443348107705,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.39611670605747523,0.0017307809405681948,0.3774986098967628,0.4052111690020197,0.3967905342206965,0.9561566940706328,2.153089740046875,4.385567271060011,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0020328272083479,,,0.9093039948870059
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.943911154136403,,,0.9891847455975702
