Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.011716694317804166,0.017530154623847712,2.3429717244242052e-05,0.006042898499815419,0.02162615558613158,0.0048404253164615,0.08306683407283445,-0.7697808263681762,4.971495272657533
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.028404390948834003,0.02614711433751826,5.477043795263271e-05,0.009639567563703709,0.034426776190917524,0.0074007052334646335,0.07787990991291927,-0.26671161592227216,0.20082371804796212
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.026522091966247323,0.030078965887434462,5.518990082902769e-05,0.008263575839457853,0.03522275402893088,0.007428990565953515,0.0,-0.1732034054093747,0.06786133874906039
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.025431505769562778,0.05025656632244488,0.00015380577570596785,0.009672889178354894,0.05353340446723242,0.012401845657240484,0.07037938812492647,0.02178802257329357,5.729269512826309
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.015170560101223814,0.018368569882521345,4.7070805738903585e-05,0.007285081896041626,0.03281370387608343,0.006860816696203313,0.0,0.22744128018998439,0.32124740631438997
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.3784917358279231,0.14429560659019897,0.01828787672228335,0.06157368909172554,0.46817299166872733,0.13523267623723007,0.0,-0.6278810067222133,1700.2739149541974
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.06284419723641821,0.05797520486925216,4.940092260475517e-05,0.05002920319383327,0.07684445587237462,0.007028578989010034,0.0,1.9016417895420439,14.884339525859694
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.04407757180594477,0.05233784031552681,8.07271722828982e-05,0.04127462615762567,0.07047275529701212,0.008984830119868522,0.022477043206119873,-1.221920873853974,177.5433752046871
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.04249154735792481,0.01964772746215284,6.453363030452298e-05,0.015709618643071712,0.042727742145321795,0.008033282660564156,0.10130338335151673,-1.9808159795058125,17.23666282031525
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.009673116999510884,0.01002674493803332,0.00012526786571700208,0.006822990164978998,0.03936629664381747,0.011192312795713373,0.0,-0.9600902889972623,110.49764576354261
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.7573756810853272,0.7373455289529721,0.009217860101847938,0.4582733236958691,0.8009603508981438,0.09600968754166454,0.05289407675396177,-16.934840275013705,394.33571175271294
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.04029752229500678,0.03954380078156783,6.370134639316307e-07,0.03854811881385323,0.04119874423739193,0.0007981312322741464,0.029337220912023662,-0.36817557645495713,0.40251887880739173
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.04907705242799673,0.08978808137465928,0.0002854137580827609,0.038567973836981344,0.09484679288791675,0.016894193028458317,0.0,-0.4017411760610975,0.6808411491366518
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0494930057063647,0.05024520675273573,2.482208915643885e-06,0.04857497986424468,0.05456202361103493,0.0015755027501225397,0.0,-0.02762747423484123,40.86937194898523
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0455159981769169,0.04256679829603731,1.8989252918667503e-05,0.03226337564642495,0.04563375357545667,0.004357665994390472,0.0,-0.2892172418918882,9.578060965932785
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.07112976567328293,0.06367754988795446,0.0002125647445965534,0.03452158670534639,0.07987444055796153,0.014579600289332877,0.025591665525498235,-0.5995721136837561,91.3521927903451
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.06037187181759799,0.06411452950752267,2.9189363903828144e-05,0.049495441280372345,0.0696021219125606,0.0054027181958553605,0.0,-2.0536726139979007,34.163673087711445
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.028272746499315632,0.031985500233932825,7.502779935905543e-05,0.00709536358366744,0.03329338740184686,0.008661858885888952,0.0,-0.22486550131438948,0.26596744285118873
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.44764336032707946,0.21901148320068406,0.010796807904770831,0.14820086399687316,0.527841215183624,0.10390768934381601,0.046485730197280105,-0.04750422246291055,1.0444849875047322
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.00570191932164528,0.0019577355061182774,3.5006311394404186e-06,0.0009660819803461516,0.007754961915380623,0.0018709973648938906,0.023249831360719248,-0.0711069139903839,10.094438609429911
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.03805011470639098,0.04360152259362861,6.407218821243917e-05,0.028736916250591615,0.05456162068467098,0.008004510491743897,0.0,-0.4600800683020208,0.7595670264884992
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.08091888995048188,0.0741585229322117,0.00021212403153506986,0.049249963829521216,0.10110416481810797,0.014564478416174169,0.04916229830955547,-6.131982036385459,1811.3297394383824
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.07858375523115403,0.021837019695913448,0.0005404346906955587,0.018243292529025682,0.08596530833533401,0.02324725125032445,0.0,-0.1186097523971191,11.409235319769936
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.01880389890514325,0.04510043268474504,0.0006044136505134849,0.013379089050373305,0.11089606380725002,0.024584825614868744,0.0,-0.8882776238874905,125.02286904288883
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.00242321869793759,0.0029923715596141777,3.563819682993253e-06,0.0008860777193175995,0.006098198387759712,0.0018878081690131658,0.0,-0.18786412851573792,5.8815796255646395
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.016354297996753437,0.02057855475207617,6.122589265537237e-05,0.007105351706759479,0.027975699307097847,0.007824697607918813,0.0,0.1153300499391901,99.83637284086649
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.02013202791777898,0.030308230967991904,6.42918630053913e-05,0.00808435284772633,0.03433490074599534,0.00801822068824429,0.0588784197606693,-6.230570773272417,102.619835467012
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2317445927825002,0.1275858479037364,0.006882528564720973,0.09001911944708757,0.40995854609795557,0.08296100629043134,0.0,-0.3758018115890174,0.24495033830779497
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.04224668863483129,0.04748417350341255,4.870758015713617e-06,0.041241951073820136,0.049340491801151035,0.0022069793872425527,0.0,0.2330146354109625,1.6379084643965385
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.0013533569466097973,0.0011565786298814904,2.2161338495440024e-08,0.0009836366636530487,0.001486999987033204,0.00014886684820808091,0.003962989037223272,-0.09456581809597375,60.64036686352069
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.008125779564767057,0.008170653022255813,1.0174563926511386e-09,0.008078741541657003,0.008175294600270644,3.1897592270438513e-05,0.0,0.5399204906615462,14.297050774906014
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.029058200437903647,0.02859965799462425,1.2226084245968614e-05,0.024549780916597524,0.03406915834155079,0.0034965817945484794,0.0,4.16309352672876,1812.1140473297262
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.06389137964228753,0.028954560276501406,0.00032905062908727446,0.013498049638249139,0.07227302691082453,0.018139752729498127,0.03671451849346317,-0.6814433363834862,12.399402327359903
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.03369300114839158,0.00685506817778437,0.00013622913416538258,0.005966363179306489,0.04416173273888248,0.011671723701556792,0.07677812860656123,-0.1415741255248107,0.3379470924537494
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.27528217114965664,0.24033294240742442,0.0020314895118429704,0.23223844309510544,0.37145303685177866,0.0450720480103033,0.0,0.05436018764551115,1.4127506069667157
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.0035008795591471376,0.002020844508402795,9.201370772147139e-07,0.0010798056590365396,0.004788901760721008,0.0009592377584387837,0.0,0.03808606677029458,7.508611015613233
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4793761840739716,0.3605370907889237,0.015963194556651187,0.3181280917822913,0.6971224248889755,0.1263455363542827,0.0,0.14118014836275664,1.2819096096016127
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.012960681676757636,0.011384815459028674,9.045485390417214e-07,0.009934301058447675,0.013014769146549535,0.0009510775673106335,0.0,0.1001868378961565,165.7178295445979
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.10208025688279328,0.06904725161744214,0.0008222578831892087,0.05355789513226702,0.14939884398337938,0.028675039375550267,0.0,-1.1529847622615357,8.723637142851059
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.005205132977154865,0.003505326874099191,2.5068573666560073e-06,0.000984565519774178,0.0065669844727083695,0.0015833058348454579,0.06523958092167671,0.5308582054271875,258.00154152530916
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.054534638492568364,0.08907826183237029,0.00046639323038110965,0.014870833995651369,0.09062830181249984,0.021596139247126226,0.0,-1.1620172388123853,11.263018739627933
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.021850515682498156,0.022021058148621202,2.673535182260795e-07,0.02096322536989416,0.022941675364381842,0.0005170623929720467,0.039597907239189614,-5.414483811849593,546.9600360206426
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.005682798791325724,0.005508340567959689,3.441310125848827e-06,0.0010258923771769308,0.008107258545851547,0.0018550768517365402,0.004697314313278768,5.833511738489198,73.96711450862306
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.01838824912592199,0.011795957140994366,9.694909393893249e-05,0.007093237188443483,0.047924788657642506,0.009846273098944317,0.024425395900241148,0.22585793490290734,0.8385146277827324
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.006971934752579371,0.009170069393559077,6.4113155170403105e-06,0.000964691108921336,0.009323861008632736,0.0025320575659016674,0.0,0.07691092411449077,1.3277275141166336
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0015245573527708865,0.0030004524262459667,4.2072051536846255e-07,0.0009763766579957447,0.0033051423527504517,0.00064862972131122,0.00581209413055002,-4.808949654683849,1356.04173186403
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0323191126666934,0.02335715801253131,8.537184046229649e-06,0.021832105988810836,0.03309144890291348,0.002921845999745548,0.00980361343750342,0.8457730538672583,12.574625980579015
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.09911615761074695,0.26719361214968435,0.010998226894818363,0.08505531894852518,0.4221391292635949,0.1048724315290652,0.00788435361327571,-2.1300743370658948,2162.290013732273
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.20982886026624972,0.15694834816448575,0.012197040316790185,0.05459181216892966,0.41576307823367414,0.11044021150283222,0.0,0.7359087240376163,5.381544630619104
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.04399865576160086,0.04861812853800242,0.000246379727512677,0.04294890420631385,0.09917041015641193,0.015696487744485746,0.02619656489173372,-0.2623363036094035,-0.1809705984585861
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.030359519890476208,0.03467754650298862,2.4252877582614005e-06,0.030336523804976367,0.03489025654579489,0.0015573335411083386,0.0,-0.38115290213827463,0.5969197858921815
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.049426043369000756,0.04719860354990859,0.00010012266977036643,0.02598674144618067,0.06193145786230073,0.010006131608686882,0.024844909570523974,-0.382793385933886,9.974875557802934
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.06691150567343085,0.10438458559890017,0.0002201551480418713,0.05167614458871198,0.10973204300993109,0.014837626091865098,0.001934487792816353,0.020004711385087914,0.8159504369889561
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.044847054622369105,0.021084368622287557,0.00028693632887804064,0.01568367701610712,0.07427173623367836,0.016939195048115595,0.0,-1.187109584307859,329.0917493632708
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0030618949853746125,0.0019390747653477652,7.403038546771801e-07,0.0009185978763474896,0.003390439204960352,0.0008604091205217052,0.0,-0.3546039396680648,3.7341296363574994
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.3095684172920763,0.33531479243752127,0.005331266146019273,0.09557585398098709,0.35518271909932125,0.07301551989830236,0.0,-0.057918431311314855,104.15580092723386
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.04375841781160916,0.05177599476627946,0.00016860563191849957,0.019837973040565775,0.06620302202604554,0.012984823137747743,0.0,0.9012895059501972,24.738542397711008
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.014261020232563386,0.016004426595055177,1.1514484780762612e-05,0.00598863789888767,0.019738447173406844,0.0033932999839037786,0.07895037648598,24.933559915594753,16390.01949825517
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.22598292170418827,0.4440028877927049,0.01432967897864706,0.17292412568437368,0.5091948681502535,0.11970663715369856,0.0,0.4157435490514394,14.18587262086231
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3503346109990755,0.3471679269555458,0.0004992464703698085,0.31196969228540306,0.38943144995510365,0.02234382398717703,0.0,-0.24907773490789664,-0.25183264038945274
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.03424189404332154,0.021216280111421498,0.00011119643299327188,0.015219750193266756,0.04493457641383157,0.010544971929471807,0.018282201345690186,0.010276114450274071,1.2519056883347597
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.041336756906224126,0.04001581656410931,2.1119737629681504e-06,0.03801904789679785,0.04179059970918857,0.0014532631430569285,0.08201819753066654,0.2244863451084057,98.30518177871333
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.011979243808694133,0.015925662802764338,4.58098102572947e-06,0.008492584717003768,0.016302477406143448,0.002140322645240468,0.0,-0.37346301349135125,11.164430399461867
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.017338001994869952,0.01683769630335369,7.305429227832471e-05,0.006423458659191141,0.034029602733366755,0.008547180370059144,0.0,2.065561471014193,169.17255877595534
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.23737236667197306,0.3949921568050071,0.004841045399549213,0.16507908598569737,0.39642687410585375,0.06957762139904815,0.061954569483537364,-0.11316800371046483,1.796184312503244
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.24452162332260383,0.44546663219652705,0.010862448520187412,0.05941306563050629,0.4580366534242408,0.10422307095930088,0.0,0.022405745344616552,0.25425416702903075
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05667776593648381,0.06499612445543473,7.93666087073375e-05,0.036623548347583204,0.0727089187318864,0.008908793897455252,0.08869531482280096,-0.014034146116198826,0.7272891697580324
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.5761483298204315,0.8436786447444762,0.047571196991138,0.17225478845741277,0.8726150456725911,0.2181082231167317,0.0,-0.07946609001545385,13.589593612628592
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.006114410970522904,0.005982421402401409,4.792976295627732e-06,0.005088619555771419,0.012399222574663202,0.0021892867093249984,0.007866209091120437,0.3552612128021204,0.8481209994318757
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.016565374928941928,0.022217022973962275,5.797330921437568e-05,0.0070852353551484224,0.03509750553787404,0.007614020568292006,0.09261849821033735,0.07476115517718808,27.708539227524025
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.08101621867701173,0.017745509567925057,0.00036732422672767806,0.01574715511216461,0.08315145124528733,0.019165704441207503,0.06910846288232961,-1.9029970116013044,24.98133902465702
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.43015626554983927,0.47804956894387574,0.0011345160099395044,0.39322523182649194,0.5324332261684189,0.03368257724610168,0.056378848068670905,0.03598931081026688,7.007011001385192
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04732781982401204,0.04895834991241369,1.625133074729821e-05,0.04282501638114113,0.055177885777051766,0.004031293929657946,0.0767884525154782,-0.36681839670298283,2.7046122376567516
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.035828928879068904,0.014100156938945667,0.00013186896457069214,0.007456152142154485,0.04461030048521859,0.011483421292054286,0.05756370759732903,0.10908377710376312,5.753394705826264
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.13003317291593203,0.1413799659703676,0.0003829993655054496,0.08149933486149596,0.15452640152364927,0.019570369580197183,0.017801174412136078,0.12334267544376966,2.9222738233479135
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.008352768644222954,0.008354794069837211,1.9117061712794962e-08,0.00818109486664413,0.008639155324671131,0.00013826446294238482,0.07658695902849184,-0.0497052351354051,0.1395056890535526
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.0445884192746095,0.042347110548645275,0.0002880808098170101,0.01766127605561685,0.0819245505719167,0.016972943463558394,0.0,-0.1350778641310797,40.973017123708225
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.04565615324488863,0.05018827950659512,8.028796486706205e-05,0.038873313595656586,0.06838964939004115,0.008960355175274088,0.06944782773984165,-0.06831718901640031,0.700374040178145
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.012751196297742448,0.01293143393558133,1.6574523962643561e-06,0.00989485361256608,0.014404925710782038,0.0012874208310665646,0.0,9.441029024815064,5404.848921768565
