Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.437691388258734,0.0018913922678828073,0.4162669399148542,0.45839470933072424,0.43770040402870725,0.9956476243875467,1.0678428797130641,-0.12276398070377559,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4667349776359749,0.0024154724621686004,0.44746527535949215,0.4830304985068783,0.46642482300492816,0.988145140110927,3.4663518336247696,10.230692985122719,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09409198715368779,0.004546367882979312,-0.5021370494392945,0.27685808484790864,-0.09832635462286674,0.9700894279635642,1.035773895722536,0.38479788063066656,0.05843427687415831
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5409005501349189,0.0031926541294895394,0.530217159515462,0.5649659938279004,0.5415421384562569,1.0483464658844033,1.41675630605834,0.9920672405311446,0.05006853439437332
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5924493515887609,0.0034086865686436814,0.5726883624146072,0.6198549383246524,0.5916587162084984,1.0518745737313258,2.6442629933652166,6.8419851769960145,0.07794412776172335
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4643609113973846,0.00189484961396358,0.4423534962309732,0.47880867356475826,0.46497117332972165,0.9542517523086388,1.886015227651119,2.981144655722513,0.07390892991375721
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.501505485306597,0.0028725362997546024,0.48933894511905157,0.5173684666187475,0.5019570792959418,1.0572631580047445,5.474683131626776,35.66083935946192,0.08411078599515986
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.44014542083856,0.002446955612853004,0.41992610219920223,0.4594611071263913,0.44006906362882575,1.0542492055278765,2.549749708704446,6.669088770885989,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4065554309396845,0.0019091650425911428,0.394812832528726,0.41623134715001575,0.40569880949726483,0.9247186194833288,2.0322705073536396,3.5303597921137593,0.020322536333619967
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4753350220307847,0.0020746049494793205,0.46100293049154883,0.49454529795178026,0.4746707323159341,0.9859076966644854,3.1807095803216994,9.044892481445109,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09934862992915519,0.008094859980800319,-0.46891948676900025,0.17782952498521892,-0.0998465447094233,1.0044645765498945,0.6657749585885797,-0.9972147806679091,0.08872118523465901
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5474547779878726,0.0036184494740325083,0.5267626389494378,0.5611519413589161,0.5482804696936607,1.0073469539249231,1.417493465400071,0.8601245042177986,0.0897872316863578
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5414531636075629,0.0035096156349074606,0.5195343868228217,0.5530792755990505,0.5412228418334598,1.0106464082264583,3.915985471190734,12.059093804722284,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5527782111365352,0.0029208751455226875,0.5376170880492708,0.5748112714688594,0.5531676340479266,1.054846081263451,1.5188381368864645,1.7786996931292391,0.06630289263966846
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.531636409349851,0.003160083890149726,0.5070103287561029,0.5536975141603292,0.531687081356845,1.0217586955114482,6.065229246263476,37.44808175447048,0.019040745459192238
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6092813005727672,0.0029166451072591987,0.592780530754038,0.6303557946925902,0.6091489631631308,0.9907235114988944,2.590286567843302,5.435221655912343,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5827928216528552,0.0030882032749311255,0.5542496076799884,0.5964986200476949,0.5829526981309476,1.0421838527886198,1.6250242715314223,0.9329681127442991,0.03193042350118829
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4394377833278595,0.0018822213078835087,0.421357283887817,0.45465830712908917,0.4391742862935556,0.9383912159015092,3.402850684899298,9.138042545634182,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09825827282056937,0.007820300754012237,-0.432518631380935,0.26942807640627314,-0.09817486650596025,1.0354281991208363,1.020802713943266,-0.4530088289314311,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6834051074000816,0.0028847043531569578,0.6582116599276459,0.7131737269859336,0.6839902342919464,0.9919240556514556,1.4167618886083744,0.4679097814396816,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5538988912410948,0.0024090902062519548,0.5319479771435803,0.5686492301017487,0.554868169885873,1.0343145882960785,4.027261438698317,14.920857227961521,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5933276446179824,0.0033052343952468498,0.5743353067932869,0.6200578126920845,0.5927080026644664,1.0006889983932892,1.9278668429026822,2.130694340096491,0.104873711224368
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.535795549817563,0.0031980798721831538,0.52392828256747,0.5557914198550052,0.5363848718390064,1.054944120428119,5.60305464321722,33.94351122179546,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5188005936827559,0.003036867912843612,0.49712043082206736,0.5301540904750318,0.5180819734585935,0.9898040531559059,2.674776274803378,5.059894567193645,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5683038896382774,0.0022677403436961864,0.5540019283060893,0.5945236681898949,0.5684750512901807,0.9988517232148718,0.8503463338058589,-0.20683006787532565,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4687562781783944,0.0018228785452658364,0.4511668846011589,0.4812319033830552,0.46873394049661243,1.0045878697374078,3.473817222764594,11.653170824757545,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10445725983876564,0.009163851676024874,-0.5066523223233483,0.31071185308271365,-0.10597765376732982,1.0317836039625128,0.9206063265982602,-1.2888762019281588,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.47425009185266115,0.0020174276445340472,0.46427503628426614,0.4886725943803832,0.47457944154010495,1.0295489337073687,1.6768287645495183,2.368841975504473,0.06921613279094198
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5259367138112546,0.00273409084125194,0.5049887873570895,0.5513641733853268,0.5255324345793516,0.9757150037331286,4.533864397131342,19.459005681296187,0.010481003423461551
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5527399554475702,0.0037805973408559057,0.5337942741346129,0.5692594431162209,0.5532020083902645,1.0634656476276485,1.94682777415988,2.835433397080602,0.07772070234891833
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5069377718742256,0.0023022693778984487,0.4917856771867384,0.5257095652790245,0.5078925078301808,0.9728294547051634,7.011416393835322,49.95111984215207,0.06719100344317369
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4596611821141796,0.0023563575492682996,0.4496378484201667,0.47261503656203535,0.4601061953529852,1.015328220996068,2.2748952984067836,5.6096824830347325,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.39158570840128043,0.0020623781599720774,0.383602575427934,0.40227897277584695,0.3916032196725182,0.9896549774720046,1.157056091497582,-0.15726018583044699,0.07488532683628506
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5336830486263443,0.0029228379239742298,0.5103188243177352,0.5554881379219851,0.533176569686001,0.9615600969924791,4.324967460485861,15.97066431547431,0.003329792616074463
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07304896414285864,0.006214605044663954,-0.47750067701054266,0.21116034214128693,-0.08844221571959571,0.9545097044527493,0.9276363173601215,-0.1096821319452527,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5259041836387832,0.0023878405763755415,0.5093374562764741,0.5445899901839857,0.5256288541044452,1.0299239762169718,1.8923115856758599,1.1473860431884555,0.002356119897010737
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.47774464145972984,0.002018470350142934,0.45779265276873415,0.48926496475643433,0.4770544901665409,1.0121836492431449,4.741976580755768,20.50997320130057,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4620623218959887,0.002508275849973122,0.44817289462856336,0.4713456510757601,0.46187823956770263,1.055696866836047,1.8826611198078829,0.9424815984991367,0.06428026745589885
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5922417632174797,0.0026345425037347606,0.5746893422378786,0.607815726200637,0.5928573467127126,0.9711060904386692,7.019844314027429,45.723778153133786,0.04574761703954325
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5477962971110311,0.003102358400950892,0.5360199183826948,0.5612418664125923,0.5480205268672619,1.0721914257897867,2.8654574630366767,8.199096317600304,0.00223897647472045
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.48628227539322033,0.002142396549308599,0.47619256520402914,0.5095930194067331,0.48703353796905335,1.000643675078143,1.6855259588844334,1.860420606671329,0.08426931433614647
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5829222809498553,0.002680989163401828,0.5676957818629268,0.603894497440536,0.5825408652984599,1.0064447648616803,3.860021509346657,16.92080358755653,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06247584327066785,0.0077875195728590715,-0.4175835378727312,0.20385494739707977,-0.07275094563206606,0.9805693303821057,1.3990860551716262,0.15880803080585204,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5052362906921881,0.002717211582613385,0.4818555286782772,0.5294564994605024,0.5057294571700757,0.9417311323596081,1.9312676761324967,3.0071753831811616,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5966358871498832,0.00391209334827229,0.5726118751984576,0.6145395189912316,0.5963645419131031,1.05276054379747,4.557452411836038,19.998522337696805,0.013550068013506363
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5102568792947727,0.003617267800162808,0.49761615185207525,0.5316446242828092,0.5095328030351252,1.0068135992824279,2.087832147033471,3.053248642142167,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.545174875844982,0.0026295173680768993,0.5213533423537505,0.5716447472867109,0.5460061413037368,0.9919679871571562,7.233802194606787,52.372060311167246,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.583029049590963,0.003217689199888124,0.5566625137825055,0.6073970058939709,0.5840889070583171,1.0541798946635534,2.963457598253062,6.502349514456648,0.07180423316222005
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4501754798190885,0.001819761041345502,0.43573327084485797,0.4692293981236752,0.4508540063414034,0.9221666194686677,1.3582917017741483,0.6056221458887596,0.028919529169264824
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.602888750303138,0.0031167691123194247,0.5862153978101047,0.6198615807112543,0.6034962866780316,1.064293721468988,4.336181523691629,19.309095847597586,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06582047990658386,0.00995537848261852,-0.4549429237269759,0.3111418554425433,-0.08768250474600543,0.9764909497341645,1.3707983725139803,-0.560171835470602,0.0909629399852221
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5467149830441922,0.002420290343805257,0.5295108300385517,0.5710134347766578,0.5461751883254381,1.0245794962924417,2.093391215811541,2.2390987305500913,0.03835851857042107
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5091662498671252,0.0026285697737981634,0.4850180440450994,0.5248357399267017,0.5090394940552324,0.9845903502944255,3.90432364223875,14.379947951194325,0.036165935832631495
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5061188662805421,0.002479968908913832,0.4961053258255247,0.5227563629718722,0.5066485211236157,1.0019493511894402,2.0773523908381417,2.1822706070596953,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.655440096371878,0.0036199973061723984,0.6380099993356327,0.6781277022892239,0.6551457699298942,0.9953309564294879,6.940165348356738,48.90895017681552,0.007365077574784369
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5285962338948169,0.00260297781073135,0.5052766562053178,0.550640080595111,0.5286109774805614,0.9406021010664806,2.054197386409285,3.730838571829951,0.08884320371631622
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.503988265474408,0.0021832535295532238,0.4894944664337989,0.5177468002239816,0.5049644727437835,0.9376638377714346,1.3477222771821566,0.05053208281477644,0.029605045908641266
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5305952765054485,0.004007565950281952,0.5178328246520305,0.5462602826250451,0.5297815540015582,1.0266494321937838,3.714186586984749,14.623641292317338,0.10597815582581566
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06703284269468247,0.008680768784362169,-0.5041383563732271,0.2826515663462179,-0.0847455359738405,0.9316709425501897,1.4350473228085838,0.42506823582111275,0.03016267516862315
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4713683134208368,0.0020709817595914604,0.4529969489040738,0.4935305054919795,0.4704772857131599,1.0228351829512203,1.8561247386104938,2.1398679556842746,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6280938267846377,0.0036589324639391954,0.6015230736458468,0.647143546517038,0.6273488509711155,0.9861431102474767,4.911939373966914,23.674748839835935,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6495834430244672,0.004029163193890198,0.6208007553995204,0.67385289944639,0.6499954421210152,1.065333328042493,1.34391163498101,1.8509963018502096,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6273294467782378,0.003376862158140923,0.6062888643102204,0.6412790565245444,0.6269131567161677,0.9527825541837779,5.888982539701848,31.339133665700665,0.013430277696079256
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5896093505114759,0.0029702779690102365,0.5615916629436046,0.6094682963807402,0.5885455664847572,0.9554590935877335,2.426056388442719,5.44351833364397,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6098202359414209,0.0038880903841828616,0.5915910489226903,0.634343110307145,0.6093157565434459,1.0008777889697538,1.1327848781852543,0.4701882579981024,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.46536561415061256,0.002601800179717996,0.45376852799276873,0.4863813395181886,0.465747156105246,0.9536530021811844,3.8599515515797274,15.470392253313719,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0704475972256698,0.006564053501218881,-0.5535326561884356,0.3975410200593501,-0.08784386259222196,0.9880784581245937,1.6636364228450145,0.8682414383221366,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5487905089790625,0.003584750125280006,0.5290158279452732,0.5672149625799734,0.5480096949316953,1.0407049049547383,2.09577956340296,4.257902672289957,0.09033004341856084
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.618023280550912,0.003461115366930297,0.5998213115162864,0.6447988595473937,0.6176981085740781,1.0332941237715296,3.579951979088941,12.795999474890365,0.043447857632805835
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5677414493698659,0.003585781843688185,0.5460546135495474,0.5810196335686598,0.568056883268406,1.019983013961868,0.8850083485943302,-0.040380824716526764,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5260764929550624,0.0031288434527518946,0.5079992880102049,0.5461065085998207,0.5269877416499321,0.9942583976392053,4.173430327417034,18.73772249862115,0.042553741046326046
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4937065479890016,0.002637540778403427,0.4693000259117554,0.5039481423994088,0.49352468118730136,0.9827094104122227,3.6023820695717967,12.322558879653316,0.04398879561555127
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6050410814254783,0.0027882401361041947,0.577376895174306,0.6269269883182589,0.6053362789855424,0.9641124186282031,0.7675734776673953,-0.4799099886399062,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.580317208027479,0.002870833392985072,0.5627111254241737,0.5940064197184015,0.5809010458511106,0.9812845045232137,3.3168695972710234,10.424201419626359,0.0136722377700519
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.056299259621542676,0.006745750934463384,-0.39512402601722746,0.2934553394351972,-0.06530783039851668,1.0674109610691982,1.8333295830211267,2.0929405422919967,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.41266976218373946,0.0020647265708076262,0.39867477107815724,0.4287558618692461,0.4126132366908095,1.0511015369460066,1.486609968460186,1.604383306282808,0.09420870914486214
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5797684435929098,0.002278359396563696,0.5588085358062088,0.5959662153667867,0.5787829066498793,0.9257426381152059,5.300213705763471,26.117981287344943,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5610295866413572,0.003744398352106653,0.5408017948200945,0.5740328326624012,0.5614816452158715,1.056295517181145,1.274816812002927,0.872268094024478,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4170345363304372,0.0020542916607467284,0.40581433752536583,0.4331992984890449,0.4161859393406336,1.033989302698534,3.286658847558343,8.546350291336418,0.03834402164554207
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5203674027404412,0.0026677071895597187,0.4974268035774963,0.5353654062846092,0.5210331966368802,0.9504273974140743,2.446612235074129,5.6029069745291835,0.07061318154475041
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5695355502295166,0.0032965605064510803,0.5518940287647817,0.5852374297360156,0.5690767777784962,1.0504860775579465,0.9076663135823331,-0.7614228149710002,0.07549949412798192
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5898565123989339,0.0033244783755722023,0.5697164320348658,0.611987628262659,0.5893838032012525,1.0133575186124093,1.7098627206970314,1.3361977293155765,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.057899567666432124,0.00346382153621305,-0.4717042717653501,0.2950514807049332,-0.060629270170274745,1.0658621584538073,2.5311593034029487,5.521845105177954,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5004458413388496,0.003041212487209408,0.4812412591699936,0.5223463765076066,0.500938574509221,1.0192988892723862,2.449305595830615,5.586735894221743,0.09899507151505467
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4685044969375777,0.0019748409238256855,0.44648406295354787,0.4792609147346425,0.4693014628817167,0.9984592674924944,2.371803848930185,3.8110335726702185,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0299310827156503,,,0.9122681950611107
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0327761789366552,,,0.8828273307915082
