Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.44195797404930054,0.0023050884703942074,0.4203246816446812,0.4628631096825841,0.4419670777043843,0.9836626445663083,0.877582853213972,0.03225882551103845,0.009721289816112621
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.48918898424218743,0.0022499151258226734,0.46899224190453875,0.5062684612141317,0.48886390847930317,0.9278887924283068,3.546314228681958,10.429419057123289,0.08654794955573407
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.08550505024997555,0.006604680756052908,-0.45631147713515524,0.25159171543869985,-0.08935298474664666,1.0440803463171118,1.5753901201560059,0.6478148287843801,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4931023632072062,0.002858894763975925,0.48336304022037263,0.5150411967944141,0.4936872557856644,0.9682870375492397,1.6505031093191074,1.466461747362278,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6426637913431417,0.002991678797849849,0.6212279130030002,0.6723922031110676,0.6418061437996228,0.9996078633352106,2.564314743203696,6.804478450365227,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5114657989321448,0.0020038835433395233,0.4872259460413242,0.5273791457241483,0.5121379659882421,0.9374029298518561,2.2514573715873656,2.8388235854393407,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4706988400899602,0.0026042047652846323,0.4592796701666552,0.4855873849269785,0.47112269341400953,1.0426936241375069,5.7748468961301445,35.56749337169581,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4672246537965926,0.0023491099189892647,0.445761374380261,0.4877287063469559,0.4671435988334057,1.0354310561852627,2.57914665658366,6.959095807713803,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4829075804256335,0.0021756055222197554,0.4689596920074681,0.49440065844142167,0.48189008328596056,0.9881252838226947,2.061728250947457,3.798555580495691,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3776567879316302,0.0022969782566303527,0.36626984734407264,0.39291947795730575,0.37712900540280525,1.0081559700318392,3.242332511126774,9.29397177219156,0.09295886655299174
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09993404209328666,0.006029379352268086,-0.47168259655469746,0.1788773861096482,-0.10043489083821316,0.9823498794466344,0.7149984301761856,-0.6099053468416169,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5169633944150798,0.0031372383732843727,0.4974237376888488,0.5298976720118119,0.5177430978794161,0.9700082185792062,1.5033542489672838,0.7861178073589543,0.06795482601790727
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5333342479891848,0.003472921672334431,0.511744136195498,0.5447860301797348,0.5331073798158265,0.9963902573919273,3.861434038712226,11.725806486055747,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5290640263236881,0.0026833884676378235,0.5145533154046646,0.5501518683854892,0.5294367429924943,1.0092183798826664,1.600184394335804,2.2967609927370973,0.0812438945083269
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6372484351172306,0.0033461921611960006,0.6077302699851096,0.6636920801915526,0.6373091733522221,0.965758634932194,6.123585257618567,37.33977832204582,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5298549066099073,0.003349533509212788,0.5155051902423192,0.548182112948281,0.5297398208100346,1.0487585134707609,2.952086230473611,5.944440970651374,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5529906002525623,0.0035650012528825447,0.5259069979130077,0.5659955265311801,0.5531423011423157,1.0670455754486996,1.6853711097463138,0.7998797261592623,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4407804484413296,0.002051829841974332,0.42264470555897676,0.4560474772703287,0.4405161463140435,1.0184741688502656,3.178438047474038,8.803585833140025,0.0007372470980310152
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09758706319681024,0.005626636062829074,-0.4295640642029821,0.26758759302911234,-0.09750422663698562,0.9341185087052924,1.0056046270941514,-0.6572960786623482,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5859714658417791,0.0035679191168893846,0.5643698693872347,0.6114959482694412,0.5864731707000203,0.9873023425204485,1.3797950992358663,1.156664372558328,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.46503762390543135,0.0022061589665451184,0.446608265956027,0.47742158539015067,0.46585140245779477,1.0149727903995973,3.6638062266225724,15.26158916678581,0.027094494279248184
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5278917132778964,0.0033448425032187234,0.5109939707837198,0.5516739090829293,0.5273404093644052,1.0507461472185522,1.597044046442099,1.8363589131586848,0.041629581236041734
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5811478862411675,0.0027953615800684487,0.5682761158798816,0.6028363037910508,0.5817870913394438,0.9453892855983125,5.767667185770718,33.81810554386795,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5342691932668595,0.0030523068511741037,0.5119426129535046,0.5459612068185563,0.5335291466051874,1.0392403548490856,2.2224328189661966,5.043423544072022,0.0005694791818364011
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5085734703207124,0.00239581564945176,0.49577468741649355,0.5320374726127329,0.5087266423768632,0.9717728212451413,1.105670999063827,-0.35050863096943174,0.019707851828477355
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4405513711191271,0.001689632185246112,0.4240203254172581,0.4522763421655736,0.4405303774881193,0.9689711706616475,3.538015318136529,11.520075381920742,0.0285923687652029
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09559905183024757,0.007694897166910407,-0.4636870782985054,0.28436279673596315,-0.09699051297142196,1.0120916592694302,0.8147095793442012,-0.8657861442523076,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4800836913839838,0.0024235693392262846,0.4699859358298884,0.49468360052781746,0.48041709229717383,0.9928635848586528,1.7992363850395112,2.828526393206062,0.005655809206803376
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4835944662683682,0.003540173653272867,0.46433302083775585,0.506974805420156,0.4832227348523224,1.0587854920541,4.658963231544056,19.977703792085254,0.04613125935891078
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.603678150234621,0.0030152655022418684,0.5829865144351434,0.621720004564764,0.6041827840375643,0.9648225955110205,2.0721109703340472,3.0581316075612426,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.44252072448237717,0.002358405967905747,0.42929402035705105,0.4589071688907573,0.443354141265184,1.0098190122852964,6.677559751283937,50.394088962920684,0.029137449125779032
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.41786064246937593,0.0021892906731703957,0.40874880788329865,0.42963650293498995,0.41826518721909667,0.9716191582795372,2.6564348545983045,5.8714110292229025,0.01951687333602943
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4650115792455991,0.0022725261347154835,0.45553153645644984,0.47770992764653775,0.46503237403896913,0.9909071121758505,1.1335233617063618,0.12394080086108217,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4915879071848546,0.00327210525585326,0.4700665750750386,0.511673083658818,0.4911213776164948,1.0128250375529346,4.102726596866207,16.451556888862637,0.014736629755773415
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06709254158987259,0.00809953862335178,-0.43856520633022733,0.19394229888790346,-0.08123062532225597,1.0366593520065124,1.1755268251838904,-0.8947496512512589,0.0760099841540987
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5799951529242439,0.0025538491033127034,0.5617244833443334,0.6006028559276895,0.5796915048447248,0.9523710620851488,1.7759554970158387,1.0180870863654041,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4394472005103084,0.0021222667383695537,0.42109462297415523,0.45004402019674594,0.4388123738112715,1.0711975524950463,4.6604153918819735,21.053769200744526,0.07911563520897613
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4930753960631235,0.0018626428863366532,0.47825372693659957,0.5029818112698811,0.4928789583476321,0.9967159086161778,1.5143655189230583,1.0566944673008618,0.0763928953969863
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.45831999389491845,0.002562450098315002,0.4447366467285388,0.4703722655560429,0.45879637742829893,0.9727727948655129,6.613946946572204,45.186180414741756,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6238386791538584,0.0030949287184942284,0.6104275615726605,0.6391506961167213,0.6240940353796885,0.9707586230833803,2.5922117366760493,8.103279672477756,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.49116771175204516,0.0028820170804082583,0.4809766352587491,0.514712647226192,0.49192652188963126,1.0239087238780233,1.448726668955972,1.61074812261803,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.45857665623069443,0.002887600710556031,0.4465981862603827,0.4750752002499269,0.4582766019700031,1.0472773365962487,4.247812603418464,17.30287128472254,0.06628607788413293
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06465029865573665,0.010101061805104682,-0.4321174236933605,0.21095006552489856,-0.07528302326746729,1.0711970109469338,1.114360013974526,0.07898087547013868,0.08710081900764703
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.47946267059992,0.0025771414356504973,0.4572746314539342,0.5024473338010409,0.47993067917510446,0.9955229133067474,1.9166120384603154,2.3255340516176215,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6235752696809657,0.0034444216766722604,0.5984665223627446,0.642287288676452,0.6232916726281463,1.0236623941975893,4.602671794202377,20.37909371501806,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.528413985789188,0.0030346637402598724,0.5153234475871312,0.5505627975637418,0.5276641438215414,1.0590425128729133,1.9753971470833087,3.6613371446508074,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5806271148769748,0.0029025228769757176,0.5552564881738985,0.6088182986004624,0.5815124367918293,1.037474080510723,7.3920050401898205,52.327161759766334,0.04843077810033447
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.46006916649974877,0.002516213576199294,0.43926329042651857,0.4792979602510936,0.4609055017423174,0.935175327254738,2.996971929472667,6.616722776366648,0.09404573381205278
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.43561010214331075,0.0023965123767355767,0.4216351692372186,0.45404753303631906,0.436266675015319,1.0311436892009356,1.2719288080693154,-0.0557286875151822,0.07028937828531975
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5104250761072404,0.00343910165419374,0.49630887770257576,0.524794822181391,0.5109394360123424,1.0714148941957844,4.67674357073093,19.28374690722458,0.022224397565377394
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07050517426218963,0.009533911293851012,-0.48732294511137414,0.33328700686126733,-0.0939232027119268,0.9801332540980187,1.3122177020414858,-0.28402529495094486,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5088073755525729,0.002218565859788618,0.49279610787034567,0.5314210441722736,0.5083050086105566,0.9518278477232108,1.9141757151437064,1.7344034805463235,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.565994046082887,0.0027694355271506758,0.5391506708151476,0.5834124002671827,0.5658531431167997,1.0368345605838152,3.6844709540869376,14.278422063014458,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5280889494806428,0.0026052598755135913,0.5176407318547442,0.5454486622577635,0.528641596078707,1.0456439810007276,1.6980470693568932,2.5587012201077703,0.09020077920273041
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5933898887168778,0.003612895900544439,0.5776098908224649,0.6139296695833019,0.5931234260216263,1.0066261027307597,6.932087387802231,48.89992561398878,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5476548877409816,0.0027167263863222954,0.5234945175324967,0.57049353019796,0.5476701629099633,1.0134779071114481,2.1287491734844535,3.2463203646248995,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4704836205877357,0.0024232420352604776,0.4569533550719741,0.4833275014603752,0.4713949305566444,1.0253552293244965,1.1995927542664153,-0.09081684643697939,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.593079690514449,0.00380420776990067,0.5788142959084477,0.6105894524605148,0.5921701417262458,1.0366122967842253,4.015319691363344,13.895851782158426,0.004600761222203514
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06107483032285658,0.00835894747343076,-0.45932953664191173,0.25752893299949997,-0.07721318419683297,1.0103153881146392,1.469352105292847,0.23749136660243156,0.007415753306008277
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4567210558458718,0.0017935379459231686,0.43892056149670194,0.47819458190691294,0.45585771585493184,0.9436002267744704,1.774439396032714,2.0184071712303835,0.026970790634532
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6095228790964858,0.004073525327539842,0.5837377475408609,0.628009352808088,0.6087999300984998,1.0516813555942575,4.9019595325553,24.064375064940016,0.0655994272642117
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5721614557042469,0.004110855442858401,0.5468092940575563,0.5935383052293282,0.5725243498102485,1.04133295212086,1.8247254139409221,1.393403174941301,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6107368340987163,0.003436170277365603,0.5902527666121593,0.6243174822527691,0.6103315547421021,0.9319734990919317,5.73332821035124,31.72237336683163,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.46296851491048907,0.0032731365678929075,0.4409686819816675,0.4785620034954401,0.4621332186069141,0.9882037051055875,2.215896291197812,5.131758234461115,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6636087673866743,0.0028252644190700227,0.6437716947298675,0.6902946552458951,0.663059790931432,0.962084589033631,1.1940204203076337,0.04743393697777948,0.10214945218684371
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5518752457788714,0.002498610035782423,0.5381223070591502,0.5767977115773407,0.5523277148775446,1.0055964701282385,3.957140580526148,15.095068547142594,0.044179877404728965
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06275178739226413,0.006165353493822237,-0.49306385063130403,0.35411299395429363,-0.0782476565019561,0.9484001969476511,1.5434728439523888,1.2517108960018979,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6074222575556818,0.0035288755181707284,0.5855348866929215,0.6278151452193462,0.6065580228001186,1.0454350675212674,1.8803369332696056,3.943422359264073,0.08105881185024971
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6383225136920239,0.003463797281645045,0.6195226933713887,0.6659775477796686,0.6379866613056059,1.054937645181371,3.6248344568342756,12.639438778471956,0.09177256501050168
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6174351080182735,0.0029558996377723004,0.5938500521232798,0.6318755141294852,0.6177781514290264,0.9342082915760371,1.1063664307801875,-0.8227822750473969,0.059013050496382335
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5964177693549929,0.0027373876941465323,0.5759234754761253,0.619125982725045,0.5974508604001164,0.998453874120337,4.156890191572115,18.83096391007897,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5085822352765943,0.0021658631814167237,0.4834403294138227,0.5191324153365056,0.5083948887143337,0.9230200375802707,3.3808429451953934,12.645695913278084,0.0014246151266716965
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6196780506470659,0.003656021658109761,0.5913446208434645,0.6420934147212026,0.6199803895364275,1.0133587597336202,1.155234194360114,0.1559675720735007,0.07080830841438056
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5878653849362292,0.002553261999751569,0.5700303002900385,0.6017326519909338,0.588456816729362,0.9454277756058256,3.158653023513613,10.537433115252467,0.0866178690057518
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06854167708607362,0.005082777704171472,-0.4810447523160534,0.3572679507681291,-0.07950918453382923,0.9451900327849556,1.723141712685664,1.9208913043697953,0.03975326137562582
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.442348744954495,0.001868430293710719,0.4273472417708251,0.4595917480992917,0.44228815417914175,1.0178123107067043,1.9630641455618199,1.3790024741802234,0.07552704221523981
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5461442560528579,0.0025813974392673725,0.5263999367964236,0.5614026236182533,0.5452158762030881,0.9237177197898712,5.085625665680846,26.51855122320539,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.47623146518874515,0.0036142663996882483,0.4590610499986263,0.4872693053530825,0.47661519631882865,1.0463330590235236,1.2027964221621867,0.5721099823132643,0.011022820482719565
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.44252815057371253,0.0023715937683586935,0.4306220531315971,0.4596810760015593,0.441627678253639,1.0389680078312964,3.343890385854694,9.192170933612427,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5535042659692881,0.0021248355774409543,0.5291028153140188,0.5694573385464731,0.5542124574509116,0.9724181239989448,2.5782866063268663,5.588883806289795,0.05858611097453397
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5588555904672687,0.0028211055416560837,0.5415448837151752,0.5742630275263146,0.5584054209407101,0.9657637928095895,0.9377529316239551,-0.6760656953111349,0.055269475226830476
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5652745532224331,0.0035106650334388954,0.5459738000895038,0.5864833665002632,0.5648215439313485,0.9537780731175423,1.2696214400603791,0.6148510997120389,0.0670693347750133
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05476926180202318,0.002664171395711029,-0.4462018594385325,0.27909969699431547,-0.057351384555269065,0.9614615014992542,2.780999556761965,5.724424808786923,0.04310828243280382
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5459388026498215,0.003470342310855473,0.5249884305444085,0.5698302029968292,0.5464763276621958,1.072070106725965,2.1513335351140896,5.758062707485618,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4791005489279394,0.002294100509845321,0.45658208415686213,0.4901002420040095,0.4799155396565445,1.0640347660807314,2.2097501330509255,4.698271092618321,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0617252722956856,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0072446524014007,,,0.9513669552319655
