layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3014602741896816,5.8188176861110114e-05,0.2152641553745193,0.3014602741896816,0.2152641553745193,0.0086608423834235,-0.184013622025306,-495.4739415299539,0.0154663239030858
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1659284295899199,8.649237268128285e-05,0.1276220537190763,0.1659284295899199,0.1276220537190763,0.0167779234468337,2.3140567920464528,-302.8882291692841,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5161244982031578,6.614642794546302e-05,0.4287458215161853,0.6126916757137761,0.4287458215161853,0.0150957601754671,1.066415526571086,-472.7436338487748,0.0579205120765094
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2679739882754541,1.395967567419725e-05,0.2578253327703003,0.3670082541037873,0.2578253327703003,0.0011509258954274,1.0210300708353612,-457.6865740408566,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0109694188724923,2.619166829710521e-05,0.0109694188724923,0.0119164608187036,0.0109694188724923,0.0001896875407586,2.101641474571235,-424.49577050692574,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5201984917241461,4.543653785407739e-05,0.4375063236037733,0.5201984917241461,0.4375063236037733,0.0085611552999902,0.0255928593767197,-543.039572949533,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4011026068086706,6.340314051667741e-05,0.3862930771575655,0.516890945865267,0.3862930771575655,0.0020195883339429,0.0526655188031847,-493.39821697396894,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3595415623950396,5.7055130332569656e-05,0.2361674116977159,0.3850942822923558,0.3850942822923558,0.0831761917560831,0.5267345846206377,-351.97298773007856,0.0913820789873031
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4058083482771575,3.28339979858233e-05,0.32299245947599,0.4058083482771575,0.32299245947599,0.0048516455351725,-1.889477770960446,-492.39806935066014,0.1123145335516003
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.454368159948356,9.488607111011236e-05,0.2999810362985528,0.454368159948356,0.2999810362985528,0.0156185675458363,-0.6013600123960956,-227.37209749538445,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2193670415533963,1.7125306823360726e-06,0.1701791124504972,0.2193670415533963,0.1701791124504972,0.0313887854272127,0.8634241892362683,-452.69065832344415,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2506445375373748,1.5865530819453137e-06,0.2289898466605772,0.3568998070367453,0.2289898466605772,0.0227687547066999,0.3484250853390601,-380.4152485847215,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1201616825102186,3.0192189123674005e-05,0.0753932926908581,0.1201616825102186,0.0753932926908581,0.0111682028341772,0.3597002551805219,-496.0012229939352,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3405983869889551,2.0121972235202567e-06,0.284680448646879,0.3405983869889551,0.3405983869889551,0.1212480739085576,0.4568522198645736,-424.8255464717901,0.0193801253003545
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3861909407247483,0.0001431166735528,0.2851207333240102,0.4029136799335842,0.2851207333240102,0.0981632719038573,0.415940588378298,-446.34765503262344,0.0494538608805029
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2840510571223466,2.484309278040926e-05,0.2555531975632895,0.3789817781046914,0.2555531975632895,0.0009382188551252,2.5519562662144297,154.74236584038096,0.0741288097743071
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1182072957284458,5.983767553822125e-05,0.0895826417292068,0.1594227273248444,0.1594227273248444,0.1983604322660878,2.443426655324759,-520.924859702455,0.06621059691394
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2336959678460294,3.402511949302561e-05,0.1763765029510967,0.2336959678460294,0.1763765029510967,0.0021185267807016,0.339211990447634,-360.86575627655776,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.323202328627894,5.6804053470175614e-05,0.2942284089951625,0.4498736343815478,0.2942284089951625,0.0033588178655049,0.6642844670274648,-417.7944823515274,0.0112872300780206
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3111469217698699,1.591575873568223e-05,0.2235593876663093,0.3111469217698699,0.2235593876663093,0.0119056818469703,2.0579683965045925,137.35794908769373,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4858648668545512,1.728399446463336e-06,0.3140207833416116,0.5254799921489391,0.3140207833416116,0.0468625411054256,7.364229625938154,-386.7937821121264,0.0443788586213248
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3183954519054665,4.247120298256009e-05,0.3183954519054665,0.4702665758944884,0.4702665758944884,0.1475555803323169,0.6724590200218751,-428.5702218946702,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2749601359806108,3.907567174349118e-05,0.2749601359806108,0.3810697676153703,0.2749601359806108,0.0148605371759182,0.4871714013780379,-394.4902188616722,0.0807343218894278
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3161092742878089,2.4691076275361872e-05,0.2506767440762666,0.3426272650568553,0.2506767440762666,0.000700214928917,2.6787971719380623,-295.6257042822733,0.0598506870118725
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4084527404082526,3.868630156197355e-05,0.3184203133257615,0.4084527404082526,0.3184203133257615,0.0009989287385916,-2.662170411513264,-442.8226733608235,0.0845534647618424
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1053942351025591,2.0183026984248416e-05,0.1033441433726373,0.1574111756894728,0.1033441433726373,0.0118630394728692,1.0201072177152526,-323.02152519732124,0.0761005815295813
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3476370751611249,2.017941706457465e-05,0.3108609721420713,0.3606355760779174,0.3108609721420713,0.0118208032958998,7.202248586544187,-329.6740189949067,0.0539896059308856
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.65179213502329,3.927199271029066e-06,0.4074241132744841,0.6663304929921074,0.4074241132744841,0.0193330667831613,0.0014486057632972,-451.801804824308,0.0663444633097156
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1040902293493452,1.1629479111200529e-05,0.1040902293493452,0.1040902293493452,0.1040902293493452,0.002546416269298,-0.0529798069346194,-504.00403487187424,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3517367144388768,4.299983054545991e-06,0.3517367144388768,0.5006266666130261,0.4906345426644323,0.1500831050139851,0.1274838731966603,-381.0173744111086,0.0323761659137811
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3469427509523228,5.209216300209064e-05,0.3469427509523228,0.3543003320323628,0.3469427509523228,0.0077808587968237,0.7681522763400844,-378.9011160467478,0.0438601045373599
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2064356851980744,0.000111676185071,0.1793531725984347,0.2332220565860986,0.1793531725984347,0.0115560836301296,20.06167743820675,4507.345500633136,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2445508884834182,8.948450292473721e-05,0.1864286612487423,0.3083496267439493,0.1864286612487423,0.001428338085827,0.8328788667928753,-471.3484164884741,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.476865042239761,3.1972953546004284e-06,0.4209550745726116,0.476865042239761,0.4209550745726116,0.0047927433673894,-1.8232703139764377,-28.085370530686873,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4706589680220677,7.664919025205341e-05,0.452079255049653,0.4761684786227702,0.452079255049653,0.0126811115214346,0.2898400993296157,-424.5392298759256,0.0220152291023807
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2211706145482567,1.849491003075292e-05,0.2211706145482567,0.2211706145482567,0.2211706145482567,0.0012427461057681,0.0696921845740054,9136.837949627294,0.1024092125275003
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4382844359563204,2.27765804950096e-05,0.4382844359563204,0.5270203879396942,0.4382844359563204,0.0800831013503091,9.692436761529208,-317.35518908805943,0.0816388762536629
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2163353584917802,5.324444642577381e-05,0.1636610002544919,0.3079111880330968,0.1636610002544919,0.0066977929515574,0.5269014627064501,-379.0124948576208,0.0530430030383364
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.363684657141206,2.772027113874937e-05,0.3435012152547584,0.5316318011479261,0.3435012152547584,0.0020643036800795,0.7709145626367043,-375.7082605299587,0.0048729559954161
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2683235983556929,4.619936347188871e-06,0.2027942233874445,0.322496357156295,0.2027942233874445,0.0157495191692501,2.585135118928805,16.267970900445757,0.0344428660067202
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3636634481001381,5.20743171135688e-05,0.2642119343958969,0.3636634481001381,0.2642119343958969,0.0092022934135758,-4.177943173505956,-351.7956778262251,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1183864651198348,3.221342351831125e-06,0.0843034197063973,0.1183864651198348,0.1183864651198348,0.0888853626214555,-14.66226535519899,2294.275205865408,0.0851513124410955
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5317570333134636,9.776194327815906e-05,0.3496725060205324,0.5447649207952238,0.3496725060205324,0.0194543798751126,9.340887658146537,-282.4941961722893,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.444437164630876,5.7002242465357295e-05,0.4104630595150449,0.444437164630876,0.4104630595150449,0.0009098577127987,0.279788010489615,-456.90316431127127,0.0800287529670461
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2960999050706935,3.395946569890548e-05,0.2151833296559995,0.3284800087257249,0.3284800087257249,0.0156604573082705,0.3863985713250735,-424.6485349349323,0.0359233406868532
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1228828034481059,2.79230661866741e-06,0.0858248932376252,0.1228828034481059,0.1228828034481059,0.1102574810527807,0.2449171694028601,-401.32085693322693,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4188558502084566,1.772768711179998e-05,0.3030889463029767,0.522409789770807,0.3030889463029767,0.0111248220725165,-0.1465255731979767,-492.9415953586557,0.0423502952881428
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2325936020595489,9.529897310023431e-07,0.1507852041675337,0.2346696728174986,0.1507852041675337,0.0007433736623195,-0.5221049286024526,130.57216171793758,0.0382550477247287
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4408445227033827,8.727288234027387e-05,0.4078296027659611,0.6389923274387784,0.6389923274387784,0.0787218409310049,-1.2807744550335214,-451.59002240643383,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.147560165131242,4.241021024729978e-05,0.147560165131242,0.1828495629991834,0.1828495629991834,0.0978230732090668,-2.5008869509672276,620.4099532991979,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3807037505890185,0.0001008226653968,0.3386286883149168,0.3807037505890185,0.3807037505890185,0.0888432542549646,-0.765496289886406,-500.2474800553383,0.0051620094546386
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1490957946717141,3.284978329399779e-05,0.1178889499089449,0.1490957946717141,0.1178889499089449,0.0168506263774649,-37.99637664274155,15664.572474404536,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3193145590451696,2.1176573005039435e-05,0.3019059631623804,0.3356703466426562,0.3019059631623804,0.0123924933160462,11.494792005469732,-242.66388001009847,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3656838446870231,6.36973249137539e-05,0.2940975452201116,0.4221707736164579,0.2940975452201116,0.0127543436441847,0.4832413264636023,-470.0127635263825,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2557654352844519,5.824539594598633e-06,0.2416903955558067,0.3389103461533522,0.2416903955558067,0.0098059827166583,1.1319060591337355,-418.2729225379435,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0187773085880375,3.399944981359138e-05,0.0175292607260151,0.0212377657549656,0.0212377657549656,0.0046889005244672,-0.4916856301757767,-110.83043221135569,0.0814592779501002
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.289617880252234,1.4442120271258189e-06,0.208638915286183,0.3206182773912253,0.208638915286183,0.0125996683326945,-1.4394057767247397,-481.7867810110014,0.0622061766479532
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.277758387012172,4.6948702251879665e-05,0.2708687963825519,0.3498774472003148,0.3498774472003148,0.075448383422243,0.6159056728318629,-48.034642225750005,0.0082823091352804
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0147316160559654,2.460109348246116e-05,0.010330088666515,0.0166930793061802,0.0166930793061802,0.0210278767221648,8.925118453094365,-390.4444153254109,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.250209753175921,9.714160839913264e-05,0.20504702090963,0.3071686363172604,0.20504702090963,0.0134563303496897,0.4517640428956356,-445.9948637103737,0.0178439028586756
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4169203791713314,0.0001062499669906,0.4169203791713314,0.6659408922027142,0.4169203791713314,0.0095854754402309,1.071649931420223,-486.4773516019816,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4499892202222024,0.0001109934107571,0.4499892202222024,0.5888632029737864,0.4499892202222024,0.0023849124725751,0.3532339904104367,-393.4997430894373,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3062986354564486,1.4354916762863274e-05,0.3062986354564486,0.3062986354564486,0.3062986354564486,0.006582065494766,0.5867664483005036,-478.11017713048966,0.027742274005637
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.138524447487789,2.407720580500696e-05,0.1176571312519471,0.1600096937144822,0.1176571312519471,0.0019345341110005,3.8737481711178896,468.5227103306075,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3965190185386443,1.9569045255629995e-05,0.3439495110545019,0.4083938763567983,0.3439495110545019,0.0178403150755241,-1.541815428520247,-498.13629374682336,0.0729702911156639
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1757020201563647,6.387682577638356e-05,0.12916407309577,0.2087009635273722,0.12916407309577,0.0051005352019159,-4.315955260193451,493.6638346559945,0.04129747263955
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2315140950797986,3.1329286364984884e-05,0.1626905464673191,0.2532588367085905,0.1626905464673191,0.0055876803599422,0.8515304976839402,-514.104424056748,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2518431785910096,3.678682097487482e-05,0.2250997486854505,0.3544448274068944,0.2250997486854505,0.0057329523803466,5.164273547100197,3440.092710481155,0.050969303867561
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4248623446903747,7.679576246932799e-05,0.3318759583761012,0.4248623446903747,0.3318759583761012,0.0106504121337032,15.608538142233789,-246.90733578298423,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1530733465753974,2.3659939648661853e-05,0.1202711231647737,0.1530733465753974,0.1202711231647737,0.0156876681212511,0.0595350277418699,-416.22583284721986,0.0409444207505744
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5939048607448679,8.810167531399759e-06,0.4960704061523104,0.6676227635464249,0.5816263633417915,0.1663474975088205,0.1723703732643967,-456.5845937291016,0.0601728883375294
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1281784414756914,4.7866881245145555e-06,0.103045671356982,0.1760783821934365,0.103045671356982,0.0018654896278662,-4.9780736613786365,-5.300641392817186,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3981512153358215,2.9994896807140578e-05,0.2977843862114886,0.4730293044981948,0.2977843862114886,0.0038345145338204,2.532519172481977,-328.9617079227766,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3487183338129255,5.594376821718887e-06,0.3295965481363962,0.4557167555460231,0.3295965481363962,9.792224166758284e-05,5.8210960812266,141.45457579866343,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2166679541305334,3.11441247720229e-05,0.1353641096647868,0.2284987865720939,0.2284987865720939,0.0703117806312314,6.165267348948086,-395.0527703849901,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1465895000855372,2.2911068757356575e-06,0.1180550671755015,0.1941293013616619,0.1436314557669831,0.0177547867730241,0.1108187695610427,-503.4657519167369,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0191086109795277,0.0001038065731682,0.014501059136167,0.0200039161955766,0.0200039161955766,0.0162085075574479,0.287293071908432,-490.2725920866569,0.0047268688303055
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1374749108717897,9.810549350396567e-06,0.114675010685075,0.1374749108717897,0.114675010685075,0.0742415668292613,0.5042760481114203,-426.2418400105287,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.158907536637369,1.6202988979619415e-05,0.1473146208838552,0.2004167004568427,0.1473146208838552,0.006588076556208,0.0339043632868594,-526.8157502016604,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3009090236158903,6.099517556711036e-05,0.2815651546949623,0.3849573810811115,0.2815651546949623,0.0107491415513913,-2.2837780232831295,1078.3674199099305,0.106335777717277
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4828137563833437,2.2623187129357837e-05,0.3851806755541624,0.4828137563833437,0.3851806755541624,0.0127132652436272,0.1445231523396749,-506.44027238634953,0.0078234675410024
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3247197319146486,1.6828556427069132e-06,0.2461493336532742,0.4006148504358219,0.2461493336532742,0.010109994334961,-0.3241152017337725,-173.01356207473668,0.0125868958666557
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2029909546779594,7.47000459186518e-05,0.1513090181859994,0.2029909546779594,0.1513090181859994,0.0152507924622207,0.1218406879683296,-502.9850300476753,0.059905860952325
parameters/encoder.classifier.dense.bias,0.3387556470057706,3.2490176266627397e-06,0.3387556470057706,0.4382750412804323,0.3387556470057706,0.00689898233657,-3.451746256038255,3318.1517153525374,0.0032033534605978
parameters/encoder.classifier.out_proj.bias,0.2897527472905045,4.882968039494962e-06,0.2897527472905045,0.3256605404732055,0.2897527472905045,0.0167286328363092,4.5660963678378765,-377.1418790840796,0.0
