layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4880788771592718,0.0019605343577799,0.4462769590573212,0.5584491455560673,0.5584491455560673,0.9900354581628604,2.3830628562648757,2.728392010251579,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4590137708996368,0.0030820182636005,0.4590137708996368,0.4590137708996368,0.4590137708996368,1.0673886913593285,4.0816436793990185,19.82708104636269,0.0931599667997446
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5957467955362387,0.0035319011853951,0.4490839456969654,0.6496948649329662,0.4579903863637238,0.9198813435570516,1.6197129080215076,3.008635607680558,0.0351874364105692
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4362418434256354,0.0031010527292041,0.4362418434256354,0.4479254318325399,0.4479254318325399,0.9572144217468376,8.535872755209406,45.55696028143728,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.526357645787217,0.0015519458847227,0.4230473214680637,0.5514855725788183,0.4230473214680637,0.7609519485148449,2.4952390834388,5.768209098152681,0.0798486436089907
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5325090727774104,0.0014553818806718,0.5325090727774104,0.5325090727774104,0.5325090727774104,0.8052318092828744,0.7947049251222658,-0.230291637373387,0.0102290071079035
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.542212858693376,0.0030203708627611,0.542212858693376,0.542212858693376,0.542212858693376,0.9303862342535344,3.3989294752223587,14.462936089892027,0.0805760817176119
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0632233115425939,0.0055069049563171,-0.3822634941772081,0.2360778393195042,-0.0875157158100663,0.9807074754614836,0.9327727656983869,-0.0236855323474624,0.0063572697016174
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5883033772569431,0.0018669179898142,0.5792274932474726,0.6498048535662938,0.5792274932474726,0.8165612038049622,1.677753275127483,1.68133285751372,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4261827967114138,0.0021916981304566,0.3992512556038504,0.5390735843469374,0.5390735843469374,1.1684652252583383,4.070102866548822,24.08898060131909,0.013530020122602
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.488084959258119,0.0019956905952603,0.488084959258119,0.488084959258119,0.488084959258119,1.1613588620919144,1.339203353085553,1.6595735215696656,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4076405639806338,0.0024414114056236,0.4076405639806338,0.4076405639806338,0.4076405639806338,0.867596955638972,7.056333702839281,54.42561824342256,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6141335113954837,0.004308627798198,0.440650919127414,0.6141335113954837,0.6141335113954837,1.1190887112837165,2.755540589763224,6.871983646803955,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3924654922535687,0.0031016474850229,0.3924654922535687,0.3924654922535687,0.3924654922535687,1.1351875927560149,1.6949617717123948,2.1551608534357194,0.0712528362641153
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5644896662858673,0.0021772208992267,0.5644896662858673,0.5644896662858673,0.5644896662858673,1.0127344430036835,3.237019335682308,17.05325090218097,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0607696578806685,0.009329139671409,-0.5263506481616091,0.2097028866697472,-0.0726349422624659,0.844984208803982,1.0123284125523802,0.3967797579639393,0.0444893691023239
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5099597591978554,0.0028309863006569,0.4835149259999236,0.5788557085494749,0.5636972352156195,1.1429442439310933,1.9278471581563263,2.2445838601095223,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5297872569921356,0.0028508469249096,0.5297872569921356,0.5942825589900915,0.5942825589900915,1.0647488121390238,5.251780288972427,16.77444161351251,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4757418488938316,0.0023454141309996,0.440884012043548,0.5090912560847994,0.5090912560847994,1.015340926871512,1.7271879347970591,3.266183536103663,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5942227283958302,0.0029905266815374,0.5942227283958302,0.6529541446718429,0.5942227283958302,1.0227953530386986,7.45989153217764,53.58096595562488,0.0826362744195241
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5767922722607853,0.0031665452068929,0.4665512264641447,0.577874902934225,0.577874902934225,1.1201998413863583,2.4669430602439477,6.348858640799801,0.0061553543667462
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.429900172975068,0.0019900174028588,0.3540732375215421,0.4374510836615769,0.4239940773561054,0.9960478716818586,1.7334646540785503,0.0780663828734946,0.0862815631736074
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6494420148803226,0.0027492443214809,0.547454295709753,0.6719721351049032,0.6719721351049032,0.8467811767006219,5.349654118634615,19.027060897425113,0.0672948353304237
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0539579151356256,0.0081235505806834,-0.3826767939301496,0.2575137379200273,-0.0745785198908051,1.043504648083108,1.3166448301498614,0.2081123203406392,0.0278532898645152
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5004697001151797,0.0017335019200238,0.5004697001151797,0.5004697001151797,0.5004697001151797,0.785041688006143,1.9790572591215716,1.7911672766561375,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5390280555520031,0.0030430779556708,0.5390280555520031,0.5390280555520031,0.5390280555520031,0.8697092620319318,3.749513482567685,15.330772958828474,0.0513257058373661
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5036436547299157,0.0024323364780639,0.5036436547299157,0.5036436547299157,0.5036436547299157,1.260208392694319,2.0019619496972862,3.1412267519198815,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5218308598672907,0.0040592932740313,0.5218308598672907,0.5218308598672907,0.5218308598672907,0.9970078898913411,6.38611426154536,50.77082456319213,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5354843455890349,0.0034006732007555,0.5354843455890349,0.6224864366555135,0.5354843455890349,0.8322084197034615,1.799161866148855,3.052283433938172,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4185082912131739,0.0024300937591522,0.3956982027973334,0.4185082912131739,0.4051091674556374,1.1546060947704857,1.340643365459191,0.4233564309252904,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6000291013063709,0.004812566519607,0.6000291013063709,0.6000291013063709,0.6000291013063709,0.9221796329253996,3.816052439943262,16.010234583503614,0.0243414773584106
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0624111321577733,0.0076343487869676,-0.4809360594110107,0.3478250187893679,-0.0827425436798292,0.9167426872118156,1.1708863241534817,0.5528611660412583,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5624532533854745,0.0022592872672132,0.5624532533854745,0.5624532533854745,0.5624532533854745,1.2577359511887036,2.2552275745314705,2.1857150997225543,0.071688107225741
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5826619835441589,0.0037506103481851,0.5826619835441589,0.5826619835441589,0.5826619835441589,0.9840545790822112,5.600809011924647,21.534037169130908,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5514760588836843,0.0031221325639099,0.521368498655709,0.5514760588836843,0.5514760588836843,0.9301475204471952,1.3506830780253725,2.0024416899487902,0.0148984861090872
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5573077795224319,0.0034569679526801,0.5573077795224319,0.5573077795224319,0.5573077795224319,1.1507629743043493,5.68183104167706,31.06889119707938,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5900484991409949,0.0018319361730105,0.5900484991409949,0.5900484991409949,0.5900484991409949,0.8156132607528442,1.973347857468484,5.799003205761373,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5596301446792784,0.0033671384789307,0.5596301446792784,0.6939221697159685,0.5596301446792784,0.8538802485469387,1.0662538050959116,0.196717435941227,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4405905921729217,0.0026549160385851,0.4405905921729217,0.4405905921729217,0.4405905921729217,1.0085533780078242,3.791238050553664,15.998007890365509,0.0563542599033558
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0499921421187183,0.0094544517083668,-0.4500540169658152,0.340166107162048,-0.0910285657325526,1.1747559492357944,2.111906528312355,1.7025992616023014,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6572519871811999,0.00381255988541,0.6572519871811999,0.6572519871811999,0.6572519871811999,0.882423419126337,2.4561297648794844,3.833058237305749,0.0561137764452858
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5103382133110453,0.0036461146789021,0.5103382133110453,0.626114134000625,0.5103382133110453,1.045545215176267,4.521973585558187,14.789759611645351,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5132434955196993,0.0026170133802962,0.4675574262577525,0.6189400097989435,0.588704423765437,0.8400886261483862,1.3880096982151389,-0.5004890638013314,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5246426726911241,0.0028324099443207,0.5246426726911241,0.5429282737019137,0.5429282737019137,0.9466488211039852,4.914956449994305,17.821269142778135,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5561964148822189,0.0024070137693238,0.5561964148822189,0.5561964148822189,0.5561964148822189,0.9993358038035488,4.516314347658392,14.643947415131178,0.0510913378986025
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.561371783744478,0.0032710858724032,0.5114976384821297,0.6816426090938945,0.6607031736494885,1.161467354776614,0.7663147097259675,-0.1810319274034242,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5185026385927317,0.0022969772086005,0.4904299970066646,0.5185026385927317,0.5185026385927317,1.049108833678848,4.0337439115467095,10.620384859665966,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0642206357931856,0.0053817668431716,-0.41698465672201,0.3405359453858169,-0.0954476176828039,0.950940815444778,1.6591751735052394,1.4790637038959995,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4683556494083703,0.0027689614030921,0.4683556494083703,0.4683556494083703,0.4683556494083703,0.9623721220132134,1.347496506245914,1.5563477113428223,0.0907740850740464
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5545046688949492,0.0021868626822886,0.5545046688949492,0.6637242862194267,0.5545046688949492,1.0542521667864144,4.702143126577934,24.660008508902283,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5404739979090702,0.0033325645975339,0.5003259114529965,0.5404739979090702,0.5404739979090702,0.8856798538491258,1.0747098355965532,1.365104973576997,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5040626036324535,0.0022366936628745,0.370211628167927,0.5040626036324535,0.3783753754946077,1.118398992640384,3.2903330200969587,7.514359706585044,0.0537243779267457
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.485100381079267,0.0023392822946464,0.485100381079267,0.485100381079267,0.485100381079267,0.8347754091892498,2.2622308687847115,4.292502411462996,0.0999947338842196
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5522718420039224,0.0023303459872748,0.5522718420039224,0.5522718420039224,0.5522718420039224,0.9756785391087284,0.7753826796699755,-0.6371503711990418,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6549371466833738,0.0027989492142669,0.6549371466833738,0.6549371466833738,0.6549371466833738,1.1524980683140795,2.0788535959588033,1.2844522362757145,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0647180257431204,0.0029157873005705,-0.4180995825485135,0.2905707194027178,-0.0709542708917077,1.0918218709367389,2.4954511850573575,5.243145886052151,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5704933552113101,0.003797921993526,0.5704933552113101,0.5950139752592849,0.5704933552113101,0.9845346650499024,2.790410535425171,5.734783475670511,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4309232137825147,0.0023037567263944,0.4309232137825147,0.4309232137825147,0.4309232137825147,1.0422827854149588,2.8049417598213773,4.81423412396651,0.0467321794967865
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.1367217515375845,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.8799183179578121,,,1.0
