layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0341066858998079,6.807197049787121e-06,0.0323965003905119,0.0412847825752276,0.0412847825752276,0.0028428062884594,-0.4262374132717129,7.899880410116084,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0017245235614388,4.785661633222647e-07,0.000867499977376,0.0041301463897419,0.0021212920647784,0.0007388359831558,-0.0554681106001229,-0.0494002014987488,0.0355837920531565
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0396986399571591,0.0001845785269383,0.0256883341040139,0.0630745454639785,0.03836216292368,0.0147105443882526,0.303992100483912,0.6044557122385181,0.0486150746881129
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0223060024740326,2.9588606734764086e-05,0.0069984055072047,0.0262404977698371,0.014900666603086,0.0048127081864559,0.0690891889967069,7.854379823353507,0.0060345690094334
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0478771894603246,0.0001494484224777,0.022847260395942,0.0685173773593248,0.0642821934308662,0.0098301659024352,0.233258675943138,-0.0728069035103346,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0356038178412469,1.569042311558558e-05,0.0348193407762813,0.0391393287876312,0.0391393287876312,0.0038195252353635,-0.4248503398047458,20.207682509382938,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0245479628650264,4.6995335423263105e-05,0.0129604619353698,0.038419336966375,0.0171998563089352,0.007247372428086,-0.3557203065352767,5.255204005779971,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.032692154035613,0.0002473284906204,0.025130477690118,0.0683956258435708,0.0683956258435708,0.0136074280501177,2.1212324328638448,104.1024191299132,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0245730840910303,0.0002061557262669,0.0219698211419873,0.0566184927859215,0.0566184927859215,0.0111318318913712,0.3862379062994889,12.0428894643443,0.08449101619778
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0025495406784702,1.4170949138340475e-06,0.0008563007845877,0.0065434025005181,0.0031898437160341,0.0015790306551748,0.5706796601274083,62.31922602534329,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0089465473267932,4.7672509323954506e-08,0.0089465473267932,0.0089465473267932,0.0089465473267932,0.000177500636868,1.3619700037740714,32.28035590981099,0.0804213378494955
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0326143966822916,9.643726277868692e-05,0.0220488801217733,0.0679040656349657,0.0382230234663495,0.0101897333841689,-0.1790653560602844,0.84584779894928,0.0265891481190246
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030431503183599,3.116288283627355e-06,0.000990032196493,0.0096350728315528,0.0030882039384071,0.0016390105908726,0.0197146652580289,0.7966452144323196,0.0043151594043883
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4263894291507772,0.0070793347844062,0.1172628077755602,0.5548264654437323,0.4083166949374465,0.1000471425515939,0.4588990111037954,74.39847323864726,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0360438780899885,1.635702690690896e-05,0.0288694619647422,0.0471142157869373,0.0439787590963038,0.0038197579907894,-1.9580955621616876,15.647689842301231,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0994570310044232,0.0002342317293239,0.083409809177521,0.0994570310044232,0.0994570310044232,0.0146047892658861,-0.972193472942288,310.6413524279507,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1552574889751774,0.0012374432516547,0.0575827295399976,0.1552574889751774,0.1279145189322531,0.0386261145548273,0.6218404521345354,18.245128556636313,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0593398829604348,0.0004391710665241,0.0232105622254369,0.0786079877185682,0.0764880505507485,0.0235358585970812,0.1957368087973131,-0.0954036863025531,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0177615081820504,0.0001103204654121,0.0095034824320457,0.0366189362294685,0.0224931014680874,0.0107180700020597,-0.1383878484831036,0.7535771110425512,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0873799933395469,0.0148276227462262,0.0743725948562998,0.4545387639362948,0.4545387639362948,0.1251695446151129,0.1477458408508121,11.38214781486326,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3155552312148501,0.0085254533605814,0.216203613120504,0.6402180395712448,0.2645949328558024,0.0975021000680455,-0.0632445184001559,1.249570190595182,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0085485410880228,1.022853992416987e-06,0.0085485410880228,0.0116438000806893,0.0108301212540363,0.001235320111981,2.5436765676300697,483.16717176241434,0.0847674658372874
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4205000842186478,0.0289226344622947,0.2055174453018603,0.9740582720215228,0.8864645917001737,0.1941449866885219,2.0123945689628684,22.783390535109532,0.0413134213956507
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0495716641106724,3.7512844841660663e-06,0.0350478485477227,0.0495716641106724,0.0495716641106724,0.0017621098233808,-0.2959167615689209,82.09229075829553,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0273935185615372,1.2631173983877191e-05,0.0273935185615372,0.0370236171541756,0.0273935185615372,0.0043661742948962,0.2259964530386037,9.927979256831392,0.0931922400717402
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0366979557955662,0.0001153888955986,0.0064098530060722,0.0366979557955662,0.0263007378619055,0.0094543228123029,2.7965154479574417,549.3238298535564,0.0105966247061326
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1922199990267936,0.0019800268675704,0.0876753563329456,0.2474020766503784,0.1880858560326226,0.0490558422892557,7.904752892542031,129.0835472340661,0.0311703842329877
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2641114372089866,0.0189386354716064,0.2541902314041669,0.6227652797760737,0.4927901008461544,0.1167541986007252,0.1685571356652639,-0.2057040942493844,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0541868437586145,0.0001691390408305,0.0187929286885039,0.0603173188579667,0.0380235545750609,0.0131167499596761,0.2008583204384399,1.2447552301665703,0.0012829128269447
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0085637860156027,5.863906063974346e-07,0.0062530257937761,0.0087097905590164,0.0062530257937761,0.0008115696208331,3.120547953719946,141.24213593998638,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0093497312050242,9.49055179478468e-07,0.0087421143560313,0.010023412575423,0.0095658312297597,0.0011757284314064,-2.7387088195179428,39.87040274547277,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0621280410172591,0.00023589645542,0.0312790245641299,0.0903425582560258,0.0444748889011602,0.0162618286093711,0.8981311707194384,100.26167634570533,0.1028905732663353
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0216646406181127,8.687952609449652e-05,0.0090770906918578,0.0463140830818409,0.0090770906918578,0.0085236896763068,6.336111639441161,83.25062054850429,0.0477390231791981
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0509005898874703,0.0002944050040775,0.0254118130278983,0.070538794273326,0.0468290533421071,0.0160189957680358,0.300189186490298,0.6090795460314814,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.039796536298205,8.536128589379839e-06,0.0320238061756371,0.0446833628686203,0.0431462991042992,0.0031643444140866,0.0256522896598719,1.8107529481135505,0.0330722979409121
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.783182761627294,0.0292403948990621,0.4142808342514941,0.783182761627294,0.5542531368891896,0.1632282203712894,0.0167062149868448,26.37257212908942,0.0328586786937804
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0311923660383189,8.505181929380425e-05,0.0059541541165559,0.0355488782907911,0.023747064748668,0.0074994502647324,0.3193006312706068,2.166389702864811,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.115491711358326,0.0001339215248611,0.0934010620231835,0.1635213098505678,0.1222752081340989,0.0111206802036358,25.036237848575933,6117.372517396967,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.007359497956158,2.7053506599523444e-06,0.0011854302381618,0.0073667414577448,0.0031067668945888,0.0016713633660247,0.4713784507966915,12.859509012174872,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0201724227620577,4.062916789106109e-05,0.0095226996102404,0.0304148886528607,0.0278578168869235,0.0064854507000608,-2.836373183706979,464.9323897208312,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.054253638995749,0.0001392634001007,0.054253638995749,0.0934133140471381,0.0723834415191568,0.0142961553257296,-0.1133176187168766,11.43125006234852,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.048882567756897,1.0188146729115434e-06,0.048882567756897,0.048882567756897,0.048882567756897,0.0008505710980371,0.2633202790576961,11473.770906232232,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2138981322836541,0.0095528178311352,0.0669090523658293,0.3484620264007709,0.3286112999599223,0.1174272275130464,10.97647754244237,153.3386996164779,0.0205275425384304
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0607169577549584,6.424169617537269e-05,0.0406309492838479,0.0607169577549584,0.0444327794818813,0.008953503235844,0.0328549595242614,0.4883291741721468,0.0046703802784591
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0035730697807678,6.491684350084364e-06,0.001021722743246,0.0095404391154764,0.0017424726189046,0.0024592990566806,0.0180374421898522,6.3548617101360625,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0276458695914942,0.0004575972444681,0.0194782610999464,0.0822737355186934,0.0530530394193268,0.0197341239368638,2.248684803422699,402.87390542814774,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0141430454874248,0.0001027433283032,0.004527048967876,0.0424220685658429,0.0306419757631842,0.0111647123145096,-5.7096382074577905,85.94738064466928,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.215398444476033,0.0063969869937149,0.052587461030265,0.4269627695286545,0.2173200304819325,0.0808330747375039,-17.664224395270658,3098.805057612285,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0655866646554261,0.0002708813062942,0.0189935294486955,0.0725368677058844,0.0403628327708713,0.0174510984215321,10.725723264988,136.6540384435431,0.0781588222305985
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0076299555625857,9.71732317863012e-07,0.0066117068678513,0.0087244597334433,0.0075731337275368,0.0010999553512493,0.3901538752151514,2.740791609081751,0.0311454278336128
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.499757502713874,0.0003707242184239,0.3717197745270493,0.499757502713874,0.499757502713874,0.019030824674332,0.0968126937078221,5.365888818394614,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2782126584456074,0.012140374905214,0.0546084206769942,0.4765364003105646,0.2933901614882733,0.122748199040612,-0.3067111649393214,32.83119486185028,0.0786573130192754
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0132008551444232,6.762854782383583e-05,0.0061336968484904,0.0436969027223269,0.0079003905657171,0.0068337513522965,-0.7970505975595973,2.0182969699113933,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0248045490510549,6.037850426129137e-07,0.0248045490510549,0.0248045490510549,0.0248045490510549,0.0007093143999258,-0.7821569367435626,542.3858875556584,0.0127077472832298
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5122439097956237,0.0038674022701197,0.4751726003994647,0.758235293162495,0.4908213291078505,0.0669035326288715,-1.5957553408997087,14.044333913992553,0.0823701431515841
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2094535937982408,0.007988406655192,0.0889601112684702,0.4301741626709218,0.2148411471221664,0.0980281880603401,-2.4233256188464076,1089.7854549298022,0.009707975559942
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.18399095520833,0.0111100902219866,0.0780772658519548,0.4073017706599618,0.3463905091949958,0.1084533393131914,-1.342095056917899,23.680302554581974,0.085378023116567
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0901591247675371,0.0002923071471942,0.041598480053579,0.1029410055572475,0.0555287825185255,0.0139860467842015,-45.50891457860333,16763.01625492844,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0730666661319367,0.0002243437379017,0.0266433808638523,0.0752579349147647,0.0410375041652627,0.0169706699894406,13.12540438387496,167.40789315127915,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0653092881918956,0.0001375289454651,0.0318609894194337,0.0653092881918956,0.0508937488586486,0.0122148547743023,0.2624360086648438,0.5944808462243422,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0366186756806525,0.0001067935408768,0.0360221253083335,0.0572464089022155,0.0572464089022155,0.0089306401379362,1.1854180459615349,18.361720136600997,0.0536425141182451
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0155783135740585,3.580032922947912e-05,0.0144829475474552,0.0332704048752111,0.027102091479617,0.0053884128327856,-0.8879061108358317,400.38701043642834,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0601931368569467,0.0001027725581015,0.0179606842565865,0.0601931368569467,0.0601931368569467,0.0106632364091236,-1.914647417671667,18.976203259995938,0.012406617281899
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4933786292348612,0.0079865236662603,0.2484730036241934,0.5336436425483903,0.3185751487768904,0.0984621037071602,0.537520300939616,443.1953677206079,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0317640962355527,0.0005217925385708,0.0126957446044449,0.0778146283775746,0.0542281953196316,0.0232783514031883,9.533333674495069,136.19286062089753,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0224134533102729,0.0001571816734517,0.013746014715576,0.0521051111258158,0.0521051111258158,0.0166175607873393,0.5234908542971052,1.9445377892284024,0.0373031592545867
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0333842208364392,0.0001060318139746,0.0067622224191672,0.0411195779749764,0.0152313530014049,0.0091933238089483,0.7818887036982298,4.413129020277045,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.005632256485097,5.943409774413628e-06,0.0012121980998156,0.0082772620880256,0.0044058940639252,0.0021342851855039,-0.1454919196396366,23.162474349363578,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0563450511051185,2.7040997216334985e-05,0.0475593546011822,0.0563450511051185,0.0519425450936122,0.0058055364551147,-0.0499795002853386,1.5399305294324677,0.0659896912786059
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0957090780722529,4.959451042020128e-06,0.0957090780722529,0.0957090780722529,0.0957090780722529,0.0021178263033685,2.969149933630755,773.3005938406501,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0567568714262037,0.0002109948824775,0.0467345659861008,0.1044642088258977,0.0823582477239558,0.0159989860123823,-1.9993189709114392,42.34010284216003,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0359828975243362,3.0046601642594523e-05,0.0308892920515239,0.0563156662673954,0.0446468738477033,0.0052606595011045,-5.119133108203008,898.3731056021021,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0155356783346513,2.150982787577605e-05,0.0084725552538159,0.0262949816462625,0.0121656393305689,0.0045269911409772,0.2786635935988162,5.83533895574838,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0473093900117661,5.237372675409612e-05,0.0304949806330611,0.0554133985490539,0.0322610786082031,0.0066031230254219,4.549886508701483,3806.558264052243,0.0649014680526671
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0299587074293159,8.712670189380212e-05,0.0122106074882862,0.0443766863107522,0.0443766863107522,0.0100377768520327,11.249384825381629,230.5885405924012,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0798664755562658,0.0002787116316178,0.043577687306396,0.1132128444947902,0.057304966614441,0.0166815113799644,-0.2083047698811132,0.1369145642599832,0.0588525581354512
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1903309993951377,0.0384643993889506,0.1743364194098451,0.6848088397743411,0.4040596706761088,0.1530330492514449,0.2215197135763485,6.849507308290449,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0025691415147276,3.858825100758519e-06,0.0010977783763388,0.0075745459281408,0.0024332720402851,0.0023809606275801,-4.695310991719878,532.5906630157132,0.0793058326107882
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0269929280783488,1.784617344293628e-05,0.0102577921800694,0.029695467061196,0.019425975367189,0.0041740625399243,1.965653886107483,178.82241362682515,0.0487671261338631
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010425257114889,6.334549643537649e-09,0.0009284539348306,0.0015088061423466,0.0013317960392469,7.443658223644324e-05,5.7319648099954845,479.47753106410966,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4720969408750178,0.0067456829109292,0.4720969408750178,0.5871207104375261,0.5705891113171849,0.0614292625132374,6.318439571936862,84.50747129002764,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1107827275447976,0.0004206476559504,0.0944358983575467,0.1239915183816569,0.1239915183816569,0.0213349464173349,-0.1272232781602825,-0.1180181232854894,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0404610068294728,0.0002492673997868,0.022355296679755,0.0843900064771698,0.0412354834989735,0.0124441234621746,-0.1424718557488806,0.8654041446402937,0.0625832839203878
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1219227396651856,0.0026960073116643,0.058527105237542,0.3162819604381286,0.0689906505579465,0.0477982162744311,0.2799990881860507,30.40044937447446,0.0087672456906149
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0295465813277802,5.701697796642068e-05,0.0211433118657345,0.0367585412129346,0.0211433118657345,0.0082711177817213,-0.223870006012635,0.1348687384096607,0.0195580663909527
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0515634294622212,8.057302356271859e-05,0.0410727422060456,0.074747923570457,0.0410727422060456,0.0105806614394902,-2.6212368606963485,1672.9943488387228,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0468985679826104,0.0002254907406533,0.0468985679826104,0.0925699359667018,0.0925699359667018,0.0116081967642339,-0.4469081811688508,6.9382656664944085,0.0653927814316512
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0448457244432848,9.156867921778593e-05,0.0106630759957117,0.0509487791285487,0.0227020081558593,0.0104397850729491,-0.4814890442956231,292.8860814263225,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0582102133489682,0.0002167007172806,0.0177629317136486,0.0667860641522738,0.0667860641522738,0.0140579833401816,0.0742671784141057,12.065039244554278,0.0426108497757234
parameters/encoder.classifier.dense.bias,0.0445076468221575,3.455416296866009e-05,0.0266546393284415,0.0504384743907026,0.0307279272832881,0.0064288204427479,-3.2993353427876624,3895.7179891701103,0.0
parameters/encoder.classifier.out_proj.bias,0.0645102098938525,0.0002337954146675,0.0234279667247044,0.0645102098938525,0.0484280719841343,0.017841339348419,4.731408510520442,51.99493403393858,0.0566010333460793
