layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0152818665383607,1.136404101766166e-05,0.0126173472194919,0.020465197099249,0.020465197099249,0.0104399191575378,0.2760121200911902,-441.99965718374415,0.0028514488522984
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6409172298542813,6.277403505350473e-05,0.4043165672653024,0.6553477772192879,0.4043165672653024,0.0034005136261182,0.4004926517722784,-368.24011688772225,0.0757308386739472
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3960402203044894,4.720894325040321e-05,0.3052070611098952,0.403772509902883,0.3052070611098952,0.0082580529699872,0.2350298152341104,-385.4304435335179,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1849178660341053,8.535011762484503e-05,0.1849178660341053,0.2583951292429363,0.1849178660341053,0.0173229472253121,1.7501082593970054,-334.17497725838115,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4624818361186811,7.299077568441799e-05,0.4564535626249761,0.4785068336171784,0.4564535626249761,0.0124308521135726,0.7765820158094996,-373.3040877723775,0.0298174068365768
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2642493838029057,1.6456960927570977e-05,0.2432392419542855,0.447380498606603,0.2432392419542855,0.001617438463869,0.8586264815084267,-431.6961047229133,0.0727197469075741
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0139356513283546,3.689492135677798e-05,0.009683743462622,0.0140088018798756,0.009683743462622,0.0002229812919435,1.6379996805495407,-403.2596685776799,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5114408076604786,5.1674450665056726e-05,0.4143493522958916,0.5888095760619424,0.4143493522958916,0.0103565239879552,0.1476431119298332,-379.1402539698154,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5142180632144587,5.344183814710334e-05,0.4062413829284754,0.75537941014364,0.4062413829284754,0.0022843752431466,0.6494023679186949,-441.28355193413023,0.0180258398848313
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2889013226562391,6.747730718496775e-05,0.2654169992089858,0.3687103298943668,0.3687103298943668,0.1161396975371209,0.6106293903487381,-367.1811700224404,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4136580945392388,3.1745638163903254e-05,0.4136580945392388,0.4618764552738288,0.4136580945392388,0.0045090326788771,-1.3241498874176985,-416.3687587748656,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3806742023410875,8.447910097019503e-05,0.3806742023410875,0.4580028304649902,0.3806742023410875,0.0163877576684673,-0.7929071334105058,-189.79305277169135,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2279251723480224,1.5282589389929267e-06,0.2279251723480224,0.3201855517083589,0.2279251723480224,0.042613677224888,1.0560033033677436,-359.73275089372254,0.0241137418251297
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3174894328915477,1.529842681750688e-06,0.2218538235973704,0.3193950636520407,0.2218538235973704,0.0192321372435127,0.4475806563719617,-493.8061896251843,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1010362707042069,2.961371610382804e-05,0.0742303028790375,0.1010362707042069,0.0742303028790375,0.0109790277996277,0.2145482181958408,-499.0777634569041,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4493744350308563,2.0940025933034667e-06,0.4208230486411111,0.4493744350308563,0.4208230486411111,0.1074665828609558,-0.0106473171054149,-425.5050754968205,0.0897526897806273
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3385821253148945,7.918769364754871e-05,0.2608565455216915,0.4510507357259949,0.327411592152551,0.092334275538586,0.3725587845810863,-544.209811013819,0.0826457203224378
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3091796249014912,2.3459178280672004e-05,0.2598386448045718,0.3818156710897545,0.2598386448045718,0.0011090733844313,2.56160700143229,156.03724432517424,0.0169082201066135
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1101289006128133,4.5498203435663115e-05,0.1006879570179113,0.1603133710125745,0.1603133710125745,0.1643597588691519,2.385008131763977,-364.9394644017085,0.0575066409920162
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2541349981568123,3.527574183445634e-05,0.2458473036507424,0.2860978951190732,0.2458473036507424,0.0020319739130515,-0.0750181278800258,-416.8329078683033,0.0665446734500879
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4773890341063939,7.950894435318446e-05,0.4130530205354155,0.5336741438694528,0.4130530205354155,0.0038592336347886,0.625378513194031,-545.5541084554376,0.0884684609762579
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3603026248139666,1.9900153721711175e-05,0.2650140274214467,0.4092675572586416,0.2650140274214467,0.0107019884513637,2.61553177424104,180.90556363188375,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4552136224380631,2.2192979841766538e-06,0.3094304768724253,0.4683902077623451,0.3094304768724253,0.038648522466047,7.597565230557819,-387.7337360208283,0.0644070407153616
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4883337827726159,2.889356935270104e-05,0.3536692575835498,0.492109835973575,0.492109835973575,0.1196866296076897,0.5074826108235981,-483.0182964963591,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2627590474438369,4.517256734719657e-05,0.2449851249628503,0.3841369061231903,0.2449851249628503,0.0143677523895042,0.7898145331745285,-430.789360480324,0.1056203255790805
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3200602125843458,2.993530606132131e-05,0.2026269160074292,0.3200602125843458,0.2026269160074292,0.0009097797996642,3.8204181893493896,-310.6576813509834,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4469898589612904,4.9017377731195994e-05,0.3222487463287011,0.4469898589612904,0.3222487463287011,0.0008977173338688,-2.4630811024575237,-343.7390337231422,0.092946259613025
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0951181583786804,2.0284182685924284e-05,0.0853598285536978,0.1412136722330195,0.0853598285536978,0.0143405664094232,1.5488084221892269,-413.187671126182,0.0154557148645874
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3853944556838234,1.9008747801279055e-05,0.3462329358914152,0.4998555106794347,0.3462329358914152,0.0082813080009489,6.288185340156293,-414.17899367338913,0.0674258406314372
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6121630532766725,3.019375240028154e-06,0.4325198923409682,0.6225797869975583,0.4325198923409682,0.0129394801888914,-0.0323812319793788,-537.3722345356441,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1173365752708071,1.6141570405115773e-05,0.1044395622692147,0.1342527335690121,0.1044395622692147,0.0027018288570396,0.0588616912269838,-450.97379856410174,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3901773394152933,5.3574477109549325e-06,0.3685010639667678,0.4944541905497379,0.4944541905497379,0.1250280046815645,0.0782886485485886,-475.90117833984056,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3153819321279706,5.630692876306181e-05,0.3153819321279706,0.4495736508241527,0.3153819321279706,0.0093637782999851,0.7689214831386371,-381.8077036268051,0.025620451402555
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2467466321492737,7.880526931511567e-05,0.2467466321492737,0.3233774454432142,0.2467466321492737,0.0117111892990052,22.995911656660112,5543.337727608467,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2595594058845997,8.662513700339201e-05,0.2584017594097753,0.2595594058845997,0.2584017594097753,0.001494714929373,0.6706322782563594,-371.8660438478033,0.0963683917883943
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5074110203368007,3.7071510354940127e-06,0.328479628438434,0.6018178867113201,0.328479628438434,0.0059851692578489,-1.9645832380404316,-25.763057383307093,0.0427189991770808
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4745769633246807,8.984908999710178e-05,0.3673433311527589,0.6102377353175888,0.3673433311527589,0.0110013115158238,0.0964917894040817,-365.001511897822,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2941952463030964,1.7253916730704432e-05,0.2941952463030964,0.311806772960904,0.2941952463030964,0.000964031618331,0.2436854028513174,10440.742320295494,0.0460636360727755
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4667069060181383,2.3231926893983416e-05,0.3679566188606223,0.4745572006154976,0.3679566188606223,0.0953515675731248,9.750145141370515,-346.9269341546224,0.0385749337099653
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2346225951750126,4.807694135160356e-05,0.2026366599584661,0.2388301209839315,0.2026366599584661,0.0074131185668582,-0.024238771221612,-449.9523659989791,0.0463516860769727
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3593050964947515,4.262044030850456e-05,0.3496694145544805,0.4681335093493826,0.3496694145544805,0.0019820745276534,0.3892835886232691,-425.9642590899514,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2780480420898521,5.6645963761447125e-06,0.2001566179520279,0.2900692393801889,0.2001566179520279,0.0231615246292076,2.455974502035365,15.732054607970037,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3808062165576087,5.324336040948742e-05,0.3535406635697744,0.5245213439258594,0.3535406635697744,0.0134323593280867,-4.848563834196444,-377.5534242670443,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1432701549733684,4.100623174274891e-06,0.1432701549733684,0.1432701549733684,0.1432701549733684,0.087568331667613,-18.31017784816859,2842.151477755914,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3975753106207009,0.0001181117597148,0.3804010155589879,0.4656429638010954,0.3804010155589879,0.0188907277282971,9.757581656252912,-340.14041514273976,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5245599569330351,6.851571693928683e-05,0.5012287650830204,0.5505917709275918,0.5012287650830204,0.0009835385812746,0.6317528914889118,-480.8928605133456,0.0201892502684064
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2856326194782024,3.913669382624125e-05,0.2231583245089128,0.3570959276307558,0.3570959276307558,0.0171273495408397,0.8128438294292889,-444.77263259319216,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.10820327025355,3.2243701824178715e-06,0.0968782442467127,0.10820327025355,0.10820327025355,0.1022947115373614,0.5173027309531381,-433.0640544290655,0.0018594641726308
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3589100102322275,1.492303554735585e-05,0.3146039403921495,0.478504676878726,0.3146039403921495,0.0084516675911724,-0.0206481684480468,-388.01785735279327,0.0408304164737292
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2025425499708069,1.2691975415923737e-06,0.1519117579927889,0.2025425499708069,0.1519117579927889,0.0008535651878338,-0.6608284905842202,120.61793472118654,0.0813559632399777
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4832789980688627,9.124562233013182e-05,0.3529597350589001,0.5222150644537955,0.5222150644537955,0.0764963656792137,-1.4413452851687591,-422.1239660156677,0.0143838088827267
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1560469151477342,4.552584149752791e-05,0.1365018585160224,0.1764579919618884,0.1764579919618884,0.0790511841052865,-2.6146501959745096,513.986694194601,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3679925878191335,0.0001014896729426,0.3679925878191335,0.3912042707416446,0.3855930936503302,0.1305267106047747,-0.9756340055239912,-364.1240000142462,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1061654864703123,2.4770747197406255e-05,0.1052945115478394,0.1061654864703123,0.1052945115478394,0.0163841853693221,-34.896378361115374,14432.181323619085,0.0655036501686163
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3739288721400025,2.2110414551629044e-05,0.3162502407869729,0.5207583181042639,0.3162502407869729,0.0124337093668526,10.532438377871104,-263.8994136170452,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3397331330367579,5.0138529166342906e-05,0.3368147321276294,0.4871306246000994,0.3368147321276294,0.0158803510147076,0.5083050366275181,-526.592360402011,0.0698895767293203
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3225426559418194,5.127948808771164e-06,0.2217427860635691,0.4018946640091477,0.2217427860635691,0.0104023095421317,1.021964377007561,-487.0092021296657,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0246212681287451,4.528796392339664e-05,0.0191852979133183,0.0292920960111005,0.0292920960111005,0.0070173820446229,-0.5426628144821306,-95.27672214924532,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2784949444301988,1.9593123169070827e-06,0.2784949444301988,0.2784949444301988,0.2784949444301988,0.0137386404683554,-1.1493707113695926,-418.1661095327717,0.037871220319483
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2462200919088427,4.546394591421554e-05,0.1948857883934203,0.2462200919088427,0.2462200919088427,0.0921206179174417,0.80387022715667,-59.1864072282808,0.0797745484403258
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.014226420858088,2.410853364170217e-05,0.0106757981837974,0.0159492569373447,0.0159492569373447,0.0226757995817712,11.342769002815178,-353.75758945409905,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2287313033913035,6.134481271493521e-05,0.2169649568354414,0.3814518854577607,0.2169649568354414,0.0148250745225895,0.4926805842493301,-546.5700959674041,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5232989639179346,7.733545232016866e-05,0.5199672997798104,0.6644507786683622,0.5199672997798104,0.0077931362697605,0.7193315509842354,-470.7414660489538,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3705908373925372,0.0001102512002243,0.3705908373925372,0.519718692381814,0.3705908373925372,0.0023699441433917,0.3318135915382957,-417.037826528426,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3911849460146201,1.9218897913665548e-05,0.3271606680888356,0.4018649511277493,0.3271606680888356,0.0056831081729677,0.6364433538531947,-395.762682609952,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1433025495855351,2.0958869045368632e-05,0.1396152483878027,0.1433025495855351,0.1396152483878027,0.0017630879509889,2.9566177838087,397.9596707965035,0.0751597167027583
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5411091597800797,1.7937579842391188e-05,0.4302014308858145,0.6132854711042275,0.4302014308858145,0.0134321681702646,-1.9460782918853177,-492.73703450342344,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1469627022265411,6.058634838375906e-05,0.1327320710427574,0.224605505067668,0.1327320710427574,0.0063848534024654,-3.817897342832692,589.4149775013069,0.066097180833976
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1857749133061005,3.498286711244178e-05,0.1574105144677312,0.2579359849948902,0.1574105144677312,0.004487907709783,0.4192549728268104,-384.5286410889948,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2206293219382899,2.2442377942665794e-05,0.2206293219382899,0.3369448428487044,0.2206293219382899,0.0053676865342711,6.218278235615891,3568.0754783883153,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3157659197846766,8.22234770778913e-05,0.2968235660940448,0.372351898052647,0.2968235660940448,0.0096527091312781,13.933869258227755,-198.4950759699965,0.0710871222024245
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1556333305538798,1.7372424505482943e-05,0.1223867785724259,0.1556333305538798,0.1223867785724259,0.017595482522965,0.1228042585288895,-515.9214085769713,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5761430271315492,8.978151632035161e-06,0.5626785729290598,0.6299745003327796,0.6299745003327796,0.1247913560414675,0.2861391218533874,-504.8426062294605,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1189832717536174,5.455455134597764e-06,0.1189832717536174,0.1189832717536174,0.1189832717536174,0.0017622932360231,-5.029718923580352,-5.549526251113766,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3205416201539277,2.5153434723017364e-05,0.257974402656321,0.4128809076412559,0.257974402656321,0.0034985225491116,2.329886503699007,-245.35275805884044,0.0079936854419439
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3239327983740346,4.720613531625396e-06,0.3054595015239889,0.3994651026066691,0.3054595015239889,8.53571453687605e-05,4.341119158050914,115.08245904639168,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1613589465751013,1.7788472237332676e-05,0.1370478496952294,0.2005929465585724,0.2005929465585724,0.0605578814430112,6.093747999457817,-458.0534267074009,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.202864187458518,1.61867115251555e-06,0.1220064340367386,0.218919695607118,0.1703066665863842,0.0185287221981071,0.1540067928007982,-413.29917670700223,0.0986335975958073
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0179423656996454,0.0001109905692566,0.0116319576961918,0.0209211567079466,0.0209211567079466,0.0150483439422618,-0.0087930933899082,-376.5671246545614,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1706139199009858,6.0759901113309385e-06,0.1052496678206818,0.2067632199614011,0.1052496678206818,0.0629292265990918,0.5896822012455436,-387.5270615183927,0.0317652033280306
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1829201549100227,1.6700215123195193e-05,0.1393597475373526,0.1982073728152727,0.1393597475373526,0.0064104120352943,0.2265368757943069,-460.4838633314434,0.0628230902799206
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2745310965753215,5.6505763210271574e-05,0.2332424964401147,0.2745310965753215,0.2332424964401147,0.0097501788002333,-2.342283384237533,1461.328176995232,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4324215443638481,2.6237279378756257e-05,0.354635558163933,0.4814682837139745,0.354635558163933,0.0113074281464663,-0.4117608817183461,-396.5702375977537,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2957239091741181,1.208051207568695e-06,0.2957239091741181,0.3590044827140141,0.2957239091741181,0.0088357305474026,-0.1563053606496066,-214.78712555877917,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2708088836468933,7.262630379777253e-05,0.1784531522468194,0.290428629744782,0.1784531522468194,0.0146337141849118,0.0470386829780718,-370.60374178670503,0.0
parameters/encoder.classifier.dense.bias,0.2942085980387674,2.806801946425707e-06,0.2502718697222297,0.3535918378631785,0.2502718697222297,0.00662330215208,-2.777485807771169,3354.053150858664,0.0712122864588972
parameters/encoder.classifier.out_proj.bias,0.264387028007104,5.598812233639484e-06,0.2438624599528681,0.3434263812902242,0.2438624599528681,0.016824733336512,5.947535149309928,-418.17006418149566,0.0
