layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5618170727168261,0.0043604038774563,0.5618170727168261,0.5618170727168261,0.5618170727168261,0.9992348226787144,2.579870373006144,2.5653555273636193,0.0882969323765614
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4341132234642096,0.0022037300726266,0.4341132234642096,0.4341132234642096,0.4341132234642096,1.071712792717218,5.790266509434431,50.05590098169557,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4696491169571499,0.0025929519079798,0.4696491169571499,0.4957076432456734,0.4696491169571499,0.8637639411266473,2.5685242417266987,6.101323517268755,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4168088481428221,0.0019104951125866,0.4168088481428221,0.4168088481428221,0.4168088481428221,0.9020868983131676,1.5099148377097136,-0.0289047853465174,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5672099607230249,0.0026905098406122,0.5672099607230249,0.6142803253077533,0.5672099607230249,0.881251645167938,3.790273235700647,14.074303156050249,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0678057309387002,0.0082531432758339,-0.4170270220686791,0.1458324504978249,-0.0847234508934794,1.222170760392851,0.8155188584223461,-0.6742676981895758,0.0737856366149
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4528201762873524,0.0028105986475448,0.4323463306749806,0.4737171478703341,0.4737171478703341,1.0841036384940377,1.577677543793922,0.7805851582262212,0.0261957513031451
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4094064452599459,0.0030095500328633,0.3114474219380732,0.4094064452599459,0.4094064452599459,0.9747342843311256,4.522466290528252,20.606003516646357,0.0159371674616975
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.442505106985168,0.0023713245651727,0.442505106985168,0.5025317134917747,0.4592577837799813,0.9533992744921204,2.011538016180657,1.5707091992405184,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4725241624681648,0.002725199569348,0.4725241624681648,0.5827006548656884,0.4725241624681648,1.0076568269469004,5.696955700334228,47.19406410933277,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5590060647668511,0.0027310482221662,0.5423366994951163,0.5590060647668511,0.5423366994951163,0.921355565263128,3.011683218608376,6.726838870097473,0.0653261282324018
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4701774074273453,0.0030923315711148,0.4305376071958455,0.6087376631733129,0.5224129239156253,1.2235332414812885,1.8841291796048951,1.8356231245565384,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5061888420248478,0.001841155089305,0.5061888420248478,0.5061888420248478,0.5061888420248478,0.9721095129735868,3.3488692932455515,17.063570069666877,0.0209116796329105
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0694622177637088,0.0066208364048458,-0.4869036333354234,0.2710332403600122,-0.1052840950510963,0.9140336675622156,0.9939407880508164,-0.0612686733259119,0.0023440458479868
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4178645269920026,0.0029317577387279,0.3735519634448876,0.4298658585071635,0.4298658585071635,1.039258170288855,1.7929641133623353,2.538734895590553,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4824802949617641,0.0030763337429098,0.4568186904256505,0.4824802949617641,0.4824802949617641,0.8368553124873521,3.865895060535468,20.435940678869677,0.0410136804935942
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6121286848656734,0.0030983000123923,0.454356940715748,0.6750799271937205,0.577367831618353,1.0360835586702828,1.7482522170488664,2.9263626870443806,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5290028849745445,0.0028415775724995,0.5290028849745445,0.5932816719441935,0.5339244336448451,1.1385553815934453,7.686740126898763,42.103737523161065,0.034639047167005
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5448020864784352,0.0034601124497257,0.5448020864784352,0.5553749625096912,0.5449110724228914,0.9004117886004712,2.3747694435532667,7.06715941876041,0.0687346919299011
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4464402806495482,0.0017712470030071,0.4165878984302162,0.4464402806495482,0.4323919643679746,0.9008288116605708,1.4457445461990708,0.353348445854989,0.002552486616903
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5989208594992437,0.0031421745551684,0.5801513297965007,0.5989208594992437,0.5801513297965007,0.9734507553528184,4.1554518425063245,20.080979202288376,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0547756246854699,0.0103060710580454,-0.4185974805031764,0.278408969730884,-0.0673774414411654,1.142533040616612,1.1102018431659313,0.2840212441158543,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.399328847351365,0.0019854007984811,0.399328847351365,0.399328847351365,0.399328847351365,1.0459744396013118,2.026972243131541,1.4810983022181683,0.087004729330508
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4108297088708396,0.0031905220832627,0.4108297088708396,0.4108297088708396,0.4108297088708396,1.1891104766943272,3.853977994756174,15.857562858710178,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4504598963003832,0.0020191636559363,0.4504598963003832,0.4504598963003832,0.4504598963003832,1.150161729200895,1.7003450917557494,2.730613680308972,0.0066676301351643
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5826430111466848,0.0027435321814968,0.5826430111466848,0.5826430111466848,0.5826430111466848,0.8272377783016809,6.247038101035749,46.87553317390571,0.0022482428763673
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6717653313484055,0.0027726354466798,0.6717653313484055,0.6974193692038395,0.6717653313484055,0.9053402572985484,1.6606364517229524,4.238436197241087,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.479553720536384,0.0030388912149157,0.479553720536384,0.479553720536384,0.479553720536384,0.9192085600530444,1.316407599901415,-0.0972938454574126,0.0421882336340741
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5440139459067277,0.002637042069146,0.4964750241031178,0.5440139459067277,0.5237166406597338,1.0335643887344077,3.9404086120902457,14.194995964581096,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0511171056592715,0.0085789171477966,-0.5462569534689318,0.3137496574398576,-0.0890869458835168,0.7669741424061396,1.187555016930228,0.48066461840255,0.0002620605325669
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4683724030838419,0.0015710711686144,0.4683724030838419,0.4683724030838419,0.4683724030838419,0.7744444795299193,1.9755295076346568,2.4769061558286145,0.0661382593249172
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5413950056711877,0.0036446865437652,0.537049992616379,0.5461366088151484,0.5461366088151484,0.9639528362314552,4.715727452848048,24.749038476635437,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5867430127150205,0.0024475948493872,0.5671638826484491,0.5867430127150205,0.5671638826484491,1.014871947962504,1.452688931734122,1.3824746384460025,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4121662059468556,0.0043369884342057,0.4121662059468556,0.4121662059468556,0.4121662059468556,1.1203372296134873,6.483514410277734,35.981080700828045,0.0606698679323229
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4699866258600555,0.002848968161208,0.4699866258600555,0.4699866258600555,0.4699866258600555,0.998703226042317,2.381570213684086,5.279330203336178,0.0551688607214095
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5537422498095954,0.0031795616896759,0.5164444512446376,0.5537422498095954,0.5519914205153912,1.1157772397686954,1.3696873655082749,-0.0737573369440608,0.0503917609014213
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4010061953074916,0.0020445113918539,0.4010061953074916,0.4010061953074916,0.4010061953074916,1.1549729969333744,4.705292766701305,17.610694856349784,0.0673016484951398
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0699748828703521,0.0085510002162236,-0.5576896414471737,0.3420312059313654,-0.0718236210850673,1.2475712684833031,1.4351606584966674,0.9953665163588288,0.0830139782356223
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4901182682615732,0.0034245352628228,0.4223693699143469,0.6013497131460567,0.585916046157642,1.024265763986547,1.9103430717597831,4.554505458889239,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5004943388492832,0.0039319541343928,0.4933938172447605,0.5004943388492832,0.5004943388492832,0.9104061556499798,4.127604519773913,12.368933611975809,0.0554461831175584
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4385339036027405,0.0040013315901849,0.4385339036027405,0.4385339036027405,0.4385339036027405,0.9693841617958706,1.1427010437448937,-0.3914315825715404,0.0132201263014617
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5932431058415866,0.0024529807051818,0.5932431058415866,0.5932431058415866,0.5932431058415866,0.9595652010285828,4.325801333660686,18.425719423421583,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4705999783240012,0.0031402876462357,0.4422347477080112,0.4705999783240012,0.4705999783240012,1.1013938059004813,2.915915048234071,13.448535473475571,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5863100969743748,0.0030216070423104,0.5863100969743748,0.5863100969743748,0.5863100969743748,1.1203793277682403,1.1403643827693204,-0.4463760713812173,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5168437858551757,0.0028362266816329,0.5104313314345881,0.5168437858551757,0.5104313314345881,1.0577532365964295,3.176980401597359,10.049041104335265,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0657449023022003,0.0048480835905116,-0.3879004564880879,0.3467946834959867,-0.0831893933493925,1.0283188247298432,1.86447413040527,1.512216431759976,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3926889499222794,0.0027472804528804,0.3926889499222794,0.4879651654113507,0.4384351232000064,0.9147961677358284,1.594259623477892,1.3815204009299256,0.0465644760681702
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5744090985134594,0.0032685821492386,0.5665503076985953,0.7128377738444054,0.601057141320831,0.8267118826262463,5.971148424401502,27.586185436570663,0.0325645266114694
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5817778978413477,0.0032026901852601,0.5047945369567416,0.5817778978413477,0.5817778978413477,0.8351308209181615,1.1474920105251656,0.7575163709497664,0.0069577286139812
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4396001110009774,0.0020135126792182,0.4396001110009774,0.4396001110009774,0.4396001110009774,0.8770249631437703,3.622799591021665,8.051906180429816,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4728051490342893,0.0017863664812879,0.45289926234043,0.5435966686156335,0.4648378605631227,1.0094476726611568,2.190796460183615,5.349625292504529,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4914484191019059,0.0024684493366521,0.4914484191019059,0.4914484191019059,0.4914484191019059,1.0067649676596335,0.8520134894331209,-0.5214990302122561,0.0476871473042362
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5704493560047827,0.0032656842220733,0.5704493560047827,0.5704493560047827,0.5704493560047827,0.8830600251070634,1.2185128963277991,0.5141592187718838,0.0197761604814539
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0829557399769066,0.0026674979319911,-0.6920976498685639,0.3787671759153368,-0.0642397286719334,0.8826337474447873,2.0413750612339356,6.208285514415754,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4325145585531192,0.0032957172816237,0.4325145585531192,0.4325145585531192,0.4325145585531192,0.8632943823896134,2.151047603622294,6.2040426787388245,0.0031975582419474
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3737471305796767,0.0017841494568044,0.3737471305796767,0.3737471305796767,0.3737471305796767,0.8188999870271876,2.944201705583027,4.610201937244187,0.0586706617015979
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.8051556510465895,,,0.8844526962411281
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.906930545442006,,,1.0
