layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4782957630006915,6.316310737637071e-05,0.4782957630006915,0.4817537119485131,0.4782957630006915,0.0031203082522262,0.2307986857961013,-527.5882328430415,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2672653583179643,4.54720719700513e-05,0.2620344174475688,0.3305921668896833,0.2620344174475688,0.0067810150974443,-0.090966166103853,-515.3769489050236,0.0221815738495256
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2042774186976102,7.024190755621222e-05,0.1883225932124291,0.2499735321853825,0.1883225932124291,0.0162163441434565,2.180762111829885,-361.006629838172,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.516685195366624,0.0001000466544937,0.411216637220813,0.516685195366624,0.411216637220813,0.0125362722734757,1.0661095299835903,-432.4267535052185,0.0191430851199623
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3171269363478546,1.4669410269238365e-05,0.2657254988819658,0.3587665811557085,0.2657254988819658,0.0015167690383721,0.7906411803104593,-343.47600825980334,0.0764559766953763
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.015659469519252,4.3655928848150346e-05,0.011319929404277,0.015659469519252,0.011319929404277,0.0001730058164215,1.668709278186872,-497.9005986716234,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3843919069880997,4.249056825489106e-05,0.3843919069880997,0.5498307927100388,0.3843919069880997,0.0108257660123853,0.2996328068157765,-514.5852128946028,0.0353781499468307
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5964961382598328,6.549923613870191e-05,0.5314559909862241,0.6415171303042203,0.5314559909862241,0.0023081161350817,0.2469541285530172,-438.2878105742528,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3677722234110846,7.511205138593473e-05,0.2577408608218291,0.3970813757440597,0.3064964979137082,0.1018940930245345,0.5014030036898491,-453.96011179857425,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.389960171175489,3.3134078707541174e-05,0.389960171175489,0.389960171175489,0.389960171175489,0.0046546467497568,-1.5506810321034976,-360.5365342210183,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4405089217250604,7.238337936991285e-05,0.4405089217250604,0.5548338036651657,0.4405089217250604,0.0138628636936141,-0.5069904612189531,-214.59971048971636,0.0742452902101762
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2138721992953152,1.7957889226167112e-06,0.1734399570088995,0.2825849488575228,0.1734399570088995,0.0363391179519297,0.7258086684181632,-445.7153784098573,0.0603407089669347
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3053938891904152,2.058133563879578e-06,0.1973883478221309,0.3053938891904152,0.1973883478221309,0.0220178819445167,0.3391261389864384,-492.3517163542265,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1072233048708617,4.054163560340506e-05,0.0761003254904113,0.1072233048708617,0.0761003254904113,0.009672435955336,0.1925238970653373,-419.0799198739729,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4255940952155665,2.7380796743650143e-06,0.3728671031992565,0.4255940952155665,0.4255940952155665,0.1219372246362446,0.1135365844400174,-391.9125083421009,0.0143934803114795
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3193966915959287,0.0001275478308436,0.3136559145153942,0.3271162248295134,0.3136559145153942,0.0872473535816896,0.3359076436496349,-497.7966533743756,0.0683894480147331
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3350443988938603,2.4154034797195523e-05,0.2680561400665516,0.3811780926824903,0.2680561400665516,0.000935607405829,2.6150606437885613,130.90230620665182,0.0428808198964861
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.146126080854062,5.975544339026793e-05,0.1051573535918607,0.1529285868222335,0.1529285868222335,0.1613899866656167,1.924723138545472,-450.8290265537301,0.0549098657825611
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2077151187893096,3.1394251591997965e-05,0.1610795591920092,0.2077151187893096,0.1610795591920092,0.0020406187414391,-0.1765092246417593,-422.9443319847408,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4455938455685677,4.8544429001167376e-05,0.4401123610316038,0.5641589135381897,0.4401123610316038,0.0033507544920712,0.6489971505480551,-436.99032222408226,0.0524984146909067
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3723495395947481,1.5976582869359597e-05,0.3206951638017329,0.4115878980918476,0.3206951638017329,0.0131193866914874,2.6382265110823626,155.30510502506417,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4244474064073372,1.989893753863332e-06,0.3492333713895752,0.5437378792776596,0.3492333713895752,0.050666829552453,8.114234338113434,-404.27229120078937,0.0008055467206149
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3508207806198997,3.1386577532761815e-05,0.3229708874995883,0.4365624383611264,0.4365624383611264,0.1218051020300057,0.3829928879480787,-395.0116253135006,0.0527063067385233
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3055999121345127,4.227150711517584e-05,0.2774687766530133,0.377015499478246,0.2774687766530133,0.013262576866252,0.6511780153604172,-452.005573270383,0.0328239121847449
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4013602211368629,3.896639469436646e-05,0.3298246018568694,0.4564171894086188,0.3298246018568694,0.0007416721062524,2.793509099535497,-275.24531652258213,0.0630518995123758
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4383080367445169,3.369560161203164e-05,0.3111336520088521,0.4383080367445169,0.3111336520088521,0.0009223852182537,-2.486463630783108,-436.58097816431024,0.0779639752655882
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0981299823095564,1.8056490851393834e-05,0.0981299823095564,0.0981299823095564,0.0981299823095564,0.015072636588915,1.4412879304442126,-374.1629847248575,0.06948803914666
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3388236828737033,2.6068770522433294e-05,0.3139658096596242,0.3738394919490074,0.3139658096596242,0.0089682446666485,6.385776502442374,-381.8370429302486,0.0465807787254631
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5009703046269048,2.918706173583109e-06,0.3902970624354853,0.5009703046269048,0.3902970624354853,0.0141612623404369,0.2533996411473665,-427.1909711987886,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1179310809859295,1.9490823406333075e-05,0.1158150010909575,0.1179310809859295,0.1158150010909575,0.0026171336567414,-0.1011058777668238,-515.0720829336805,0.0612052250396549
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3579841874658784,3.74901799452536e-06,0.3559428678483772,0.4787432321408527,0.4787432321408527,0.1460066963164503,-0.1352095108827015,-469.6094755629705,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3838471305785028,7.773168134033064e-05,0.3838471305785028,0.4649101014226118,0.3838471305785028,0.0088066008417577,0.76428083620232,-554.8099006430281,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2294075087510872,8.94990787634744e-05,0.2019541013645193,0.3176573251207568,0.2019541013645193,0.0097183429483748,21.99175452939936,5249.704751365619,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2339332884955882,9.086889052519156e-05,0.2339332884955882,0.2961675711634849,0.2339332884955882,0.0020660711939299,1.0498970864772017,-378.0343866860696,0.0267113520002586
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4605482483253498,3.805223728249917e-06,0.3463325284751432,0.4605482483253498,0.3463325284751432,0.0065166160126661,-1.408305155889227,-19.423723405155332,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5147767548854633,5.956148263355989e-05,0.4689788399814272,0.5934124302121102,0.4689788399814272,0.0119872012221864,0.1987887702511289,-398.6269465545243,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2550612678449712,1.6137739268795097e-05,0.226223934267349,0.2550612678449712,0.226223934267349,0.0009953409187568,0.0579891959845745,7722.649921083469,0.010988159921703
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4036043907745542,1.888962826497241e-05,0.3511659738105294,0.4823837174306543,0.3511659738105294,0.1057687549570705,11.30196932261506,-319.6751138328988,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1949204079977962,6.454135210818681e-05,0.1422815554957784,0.2527374908407815,0.1422815554957784,0.0056836857233977,0.2082819260210579,-393.9530919292952,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3011622091143106,2.8928619708577648e-05,0.2484127690529093,0.4340550285205364,0.2484127690529093,0.0019241756445539,0.1632879869421543,-421.9762604763569,0.0427672266961474
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3367976877800805,4.374229512667999e-06,0.201258818085026,0.3592945211935821,0.201258818085026,0.0160072935853135,2.417154312335728,13.427237613787764,0.0753390376967244
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4059440121736898,3.5914963896927575e-05,0.3984521353413876,0.4059440121736898,0.3984521353413876,0.0097205370974953,-4.744277043145217,-395.7416483524118,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1035521574582588,2.480999927186108e-06,0.1011489026255654,0.1102938603668147,0.1102938603668147,0.0900931514002412,-13.112418856482437,2664.685170992416,0.0448326082541385
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5130071389427785,7.698643393541674e-05,0.4797583740004361,0.5130071389427785,0.4797583740004361,0.0169291206230073,10.5713500020866,-290.0899328689817,0.1012894549747308
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5489874774166131,7.372819608686011e-05,0.5119074377556069,0.5489874774166131,0.5119074377556069,0.0010739148665103,0.5518853105860507,-512.2884254279164,0.0336975576964343
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4297523737907252,2.9499091574931476e-05,0.2598665352439814,0.456370085573512,0.4504548064041474,0.0182713305052787,0.653353156006079,-381.5688612605361,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1200594228362105,3.924873605515922e-06,0.0937082502065344,0.1359138978834946,0.1359138978834946,0.1231961251316366,0.16735173793233,-406.42746335077544,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3371004828888539,1.84175811876968e-05,0.2601089011093692,0.440305769018036,0.2601089011093692,0.0103337592223864,-0.2091069089826099,-454.4272454651125,0.0502834576821616
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2042066201383949,1.488053020528257e-06,0.1964210738945843,0.2042066201383949,0.1964210738945843,0.0009388537199573,-0.4291039563906103,98.42080133840116,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4810599601903922,8.323730432429175e-05,0.4095240953050575,0.4810599601903922,0.4810599601903922,0.0681706665271407,-1.0916458566109004,-485.7682822315684,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1390890424143984,3.38291981389684e-05,0.1002161441128834,0.1660877339254518,0.1660877339254518,0.0763207234585103,-2.57880096955742,637.5064996248967,0.0015736299879092
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3946422519752154,7.364493381165879e-05,0.3198508149461025,0.3946422519752154,0.3946422519752154,0.0829746476252888,-1.2220883007444323,-429.3210235237324,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1136851844083144,2.6474443388905687e-05,0.098211989680075,0.1174966694749867,0.098211989680075,0.0212388669292665,-46.099911533376826,17953.055220151764,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3167495474619523,2.099982575216342e-05,0.2837020800945191,0.3557970882862789,0.2837020800945191,0.0126166448698961,12.02204045165434,-279.3937640164343,0.0330199812371848
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3530129987734412,4.952023000043115e-05,0.3030999166460288,0.4843983368454848,0.3030999166460288,0.0122873915575515,0.3805307570973744,-538.9401481336525,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2585881461093597,6.962352950976825e-06,0.2186165396901486,0.2788237050177142,0.2186165396901486,0.0084767948800701,1.0810026136459994,-516.3783437241299,0.085899958430376
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0212429201172483,4.279140984081764e-05,0.0152628098048358,0.0225602498775126,0.0225602498775126,0.0063936611941098,-0.6626170977437232,-97.272187660072,0.0392000183365942
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2981057333292393,1.3218978812451833e-06,0.2257702930352044,0.3027936924574821,0.2257702930352044,0.0122471075500012,-1.238154835701657,-432.12868282736434,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2687426435099189,2.937909402515071e-05,0.2290878561360116,0.2687426435099189,0.2687426435099189,0.0697681076068109,0.7155044288706904,-67.46531386367506,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0137948362709489,1.647988134176212e-05,0.0130431320146929,0.015843626520789,0.015843626520789,0.0199848479245877,9.90700822225742,-330.1944202945849,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2470318602539444,5.5331826300291945e-05,0.2220879526348472,0.2470318602539444,0.2220879526348472,0.0107490129384012,0.5403033419807781,-499.66940353576655,0.0043226056460279
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5510937517882958,9.382135163211708e-05,0.3844507418715745,0.5510937517882958,0.3844507418715745,0.0091249055151714,0.8463782103574888,-485.26503477542406,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.368677958737705,8.250653142408421e-05,0.368677958737705,0.4525054688635643,0.368677958737705,0.0026976214375875,0.0059549219160773,-496.93551469155216,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3314097196118191,1.9187286467587462e-05,0.280650011805207,0.3371417753155315,0.280650011805207,0.0054331663442977,0.1146257038492432,-485.6186121317099,0.0115628114511408
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1765527613155212,4.321556992033118e-05,0.1397782247917756,0.196466424688331,0.1397782247917756,0.0027629746477365,3.4080422594189725,394.54003465977183,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4812283621016388,2.174360833848e-05,0.3642269685918894,0.4812283621016388,0.3642269685918894,0.0179273260609684,-2.016999045924641,-432.4426655551076,0.059536186195816
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1639582121889444,5.143074227231722e-05,0.1188491780407196,0.1953160582617721,0.1188491780407196,0.0054637535166993,-3.6856500033560806,445.9986260892436,0.0648388218018329
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1605169719949939,3.476994021234305e-05,0.1161227722091799,0.2239918302626601,0.1161227722091799,0.0051950273632123,0.6498221565401657,-412.8324888434891,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3049175633016336,3.330346562142274e-05,0.2489276982904019,0.3322461315156796,0.2489276982904019,0.0065035798585717,7.028694528221532,3378.510936612648,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5156290662079284,0.0001087074923116,0.3312697593918592,0.6199290650446466,0.3312697593918592,0.0106428996037485,12.34528541806157,-225.1083843494748,0.0352941544825445
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1472646031176245,2.5138736121627384e-05,0.1443770021271413,0.1724479619866516,0.1443770021271413,0.0179228568009108,0.0421711354623138,-385.5833326904578,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4389323395824405,9.23315797632188e-06,0.3628342164327549,0.490827037176237,0.490827037176237,0.1410917193925297,0.1881840019941214,-504.25819300661743,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1648790904822549,4.1961282893201776e-06,0.1360401425651102,0.1713950750054521,0.1360401425651102,0.0022982204241864,-5.6035925749135895,-6.847627412408532,0.0646469111480928
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3150587333485294,2.481701880912427e-05,0.2307177902736245,0.4261209369724829,0.2307177902736245,0.0038555011639198,2.310531168009746,-337.21063128013475,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3441003386357312,5.689225080266398e-06,0.2775455408042519,0.3441003386357312,0.2775455408042519,9.198468772897643e-05,4.214714940598138,151.25802339509485,0.0786710848624166
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.163188088416398,2.252139334106196e-05,0.163188088416398,0.2353426394563445,0.2353426394563445,0.0842562599511208,7.747789953065025,-394.68867883654895,0.0739033717495784
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1656759349363457,1.6942110919867842e-06,0.1487543281638288,0.203307456651995,0.1487543281638288,0.0241269862866057,0.5290514954716695,-412.2008889339225,0.0437098210283515
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0236271580365244,9.293263859862795e-05,0.0149963218024787,0.0269792844199843,0.0269792844199843,0.0140063223264715,0.29540965420909,-491.9199651529648,0.0269446585083509
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1149453092668641,6.575592488391194e-06,0.0867744792288545,0.1373375920607414,0.0867744792288545,0.0738175308577717,0.2322448783585082,-469.6632843760487,0.0679233274205457
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1934185400018029,1.4685152896500003e-05,0.1214295470136327,0.2055093611267119,0.1214295470136327,0.0064271558445182,0.0587965319509598,-525.7987388382993,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3175039906937137,4.7415847335245655e-05,0.2533948708024294,0.3411981513087635,0.2533948708024294,0.0086635259864688,-1.7780308024535012,1413.8058020722783,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3718818714872509,2.3692404393761085e-05,0.3718818714872509,0.5130310700661059,0.3718818714872509,0.0137599286941859,-0.386071722971635,-412.03313442667024,0.0170678395178146
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4071282743286665,1.8386974224042404e-06,0.3053629877231264,0.4570097632485158,0.3053629877231264,0.0113585318110284,-0.0588167070067939,-198.01216418050623,0.0664314856094716
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2414797798227609,8.10899559518147e-05,0.2026987519977729,0.2892307293629244,0.2026987519977729,0.0181478753970424,0.5150687252254258,-375.15756218448945,0.0793204722543282
parameters/encoder.classifier.dense.bias,0.3116542339603022,3.520659379475095e-06,0.2370875530551009,0.3125338266967907,0.2370875530551009,0.0055272104922435,-3.415212389990541,4120.9129657866615,0.0779529983637697
parameters/encoder.classifier.out_proj.bias,0.338300786966834,4.681362770467163e-06,0.2512990570086978,0.4072503321968442,0.2512990570086978,0.0159773995776769,5.643539752721189,-336.2139067892273,0.0776587843148728
