layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0191676441047338,3.8704177362532194e-05,0.0088636215695679,0.028749731194137,0.0145208029752418,0.0058038750914484,0.0160189408325527,10.116796971124126,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0350127412151491,0.0001064365106168,0.0188550148635537,0.061972191326544,0.060816571097796,0.0087835019313472,0.057011639844269,0.00012283840236,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0429268165446358,9.882481282200695e-06,0.0351689560847228,0.051428397877528,0.047113975421766,0.003839374748274,-0.0411144812481199,20.482248763052684,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0197124202928766,5.707455083241179e-05,0.0180852725757041,0.0400830157755504,0.0180852725757041,0.0062087421922107,-0.3589437494646685,3.852560735154829,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.047100062623802,0.0002117534087429,0.0318600892554736,0.0854913501295749,0.0783023612251427,0.0162365881597762,1.736056579984102,117.49663155404026,0.0733215268975246
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0304928203049455,0.0001735986587316,0.0279523782934984,0.0666717258777377,0.0666717258777377,0.0114566831520505,0.4496093841158931,9.924033002835358,0.0975416104270953
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0020836159438926,2.0358631283977043e-06,0.0009457004719681,0.0040791952603437,0.002840548739933,0.0013516240325133,0.8214113915020111,53.07766227143309,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0101299589035863,3.839608125892795e-08,0.0078135494800381,0.0101299589035863,0.0080063256722264,0.0002285083686033,1.3863958757282118,24.190254619474885,0.0600495351285267
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0362777443443668,7.994559947733402e-05,0.0177801473718232,0.0556157230346119,0.0431363510791566,0.0101687256845983,-0.2582592914760511,1.242949894869746,0.0467527050143161
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0027357548429298,5.897400379169405e-06,0.0008520935399849,0.0072761421408076,0.0031251188698329,0.0020427159305438,-0.1998167137602093,1.149373192689264,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3686622427194669,0.0107114873720846,0.1042839191578564,0.3763280796521253,0.3016807348629206,0.087904896515973,0.7280324738708221,86.13038303339816,0.0871390341752218
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0427104775642474,2.461431422943952e-05,0.0345006488860237,0.0558844737467007,0.0374773207192006,0.005021953037149,-1.532189412135934,17.010519779444078,0.0105429801682592
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1100051101366828,0.0002114220855323,0.0927415714419969,0.1100051101366828,0.1100051101366828,0.0127210131751291,-0.9485486718756824,288.04444111618744,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1897099159741656,0.0013090703072479,0.0500202704050532,0.1897099159741656,0.0918889437668412,0.0395448428102258,1.070075188043078,22.60152940981869,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.05955738154723,0.0003664590729152,0.01830580577568,0.0739694083863609,0.0670568591954135,0.0232807695370978,0.2694039167043313,0.0398194361021696,0.0564881183023454
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0163799449223718,0.0001109248735487,0.0098831457700179,0.050680510375703,0.0259205402989047,0.0118185311412726,0.2903526313576358,0.4662597654570583,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.105139171286777,0.0117085213534248,0.0633944152100859,0.4723790458723461,0.4723790458723461,0.1212780405417539,0.1081606540791603,9.671448953419416,0.0705899282967845
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.259268073605791,0.012225647694804,0.1733516586629889,0.5443764002439216,0.3474862147841709,0.1151853853778892,0.1933985930768792,1.4926665939619947,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0069117320164551,1.0642225070832834e-06,0.0069117320164551,0.0084364404802703,0.0083737690647131,0.0010887571123858,2.201918317655702,523.9642298537248,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4413695543185836,0.0384871671298155,0.2195103383368334,0.6858196788977692,0.6858196788977692,0.1696444235966457,1.7951362810188622,24.78589122090756,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0560230299930516,4.262020387154876e-06,0.052950904880159,0.0560230299930516,0.0535012848705584,0.0025916340623992,0.0320021515698747,65.52841776184498,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0350961048270441,1.4571486982684172e-05,0.0279962477045359,0.0425703705951128,0.0364701024603526,0.0040168411804225,0.1633899932644475,8.36312192144531,0.0383855679444419
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0365739551654006,0.00014905092915,0.0068906908493983,0.0507351222223512,0.0324045613684911,0.0107756589863996,2.9465473929344257,684.1677167404802,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1795579455999794,0.001727648307833,0.0763645625867861,0.2697187359103605,0.2000215358089327,0.0483970105290657,7.643046860173139,98.053061208725,0.0684375424662423
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2907549302145596,0.0171132826375278,0.2316609163438426,0.6134172549887693,0.5304257828455641,0.118536485179149,0.2410083468020972,0.2008441573769772,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0597281272840583,0.0002109260584346,0.0162580046301025,0.0669613374287931,0.040877226861586,0.0137489309087596,0.2133680715863957,1.0258130340188394,0.1053364866776575
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0064803785887535,5.857178236755711e-07,0.0049651083706602,0.0065654540434647,0.0065654540434647,0.0008595543613159,3.2991829157387893,185.46882677700853,0.0981226566511733
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0089356662816752,7.627611782918314e-07,0.0062232187654853,0.0110681790303674,0.0087076014760812,0.0009000056110285,-2.2092231328279563,37.051735028247165,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0648717889504964,0.0003051748623349,0.0356551944649135,0.0648717889504964,0.0633099874809446,0.0164316474306237,0.7690288960873142,86.39844336719159,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0235593278076939,9.606638030917946e-05,0.0060801645267077,0.0435926660303621,0.0065560586992639,0.0100958666597065,5.3493516759498805,94.37674509580972,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0457207600058732,0.0002406851769957,0.0252996343761256,0.0759115503124302,0.0559368608363266,0.0143627579359348,0.0451854502087173,0.3445031490839907,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0401470847965443,9.667903200477013e-06,0.0401470847965443,0.0414971057984758,0.0413916163521933,0.0029787977926397,-0.0789535996697597,2.076113420763646,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.775807112902379,0.0255133414032762,0.3656846007950246,0.775807112902379,0.4642092887551142,0.1561801840408903,-0.0922658198891815,23.148274376913115,0.0866007285349168
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0259402563112733,9.028068084307174e-05,0.0070725404643715,0.0353099982133877,0.0210712991950669,0.0095279444795327,0.416218232724962,2.215981756734734,0.0753587099225873
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1422571666440102,8.943208909131793e-05,0.0957511219815308,0.1422571666440102,0.131718139543756,0.0122362249830483,25.91133065730477,6281.20808067314,0.0611045414511691
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0069450375341977,2.568638146517307e-06,0.0009395370072108,0.0074228505169972,0.0024737876328396,0.0018152304294903,0.455902989081014,16.754045903571058,0.098663570629791
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0232162710251833,3.3058663128491443e-05,0.0099868334883216,0.0301706657392184,0.0301706657392184,0.0064517156813744,-1.6977788071747553,467.99361186768755,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0626919329624764,0.0001935050025906,0.0497895873385991,0.0832031728142437,0.0832031728142437,0.0113792762779202,0.0741178154759943,10.724662888107709,0.022364598984235
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0370346259749776,1.347766010905653e-06,0.0366766090876919,0.0478823352879229,0.0366766090876919,0.0009890012313546,-0.1387048109401273,10748.803342428206,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3199121236124609,0.0087289137158265,0.0521584845977556,0.4689631517187556,0.4358292968458281,0.0801686258614737,12.334382763884529,164.97102354252547,0.0467042574963101
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0425066851653901,5.973856135145317e-05,0.038850295959103,0.0722222276192214,0.0411553999157841,0.0086706972431067,0.1753618540735901,0.6720473428804224,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0031678034241025,6.180128556314116e-06,0.0009653998959356,0.0076853414986798,0.0020195504216737,0.0024869948379339,0.3818268082789591,5.838163606973855,0.0475111608214827
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0211226362150118,0.0003693876090467,0.0184795792726317,0.0984204425222002,0.0527182558198544,0.0153278352113115,2.585969235541096,398.96946041724823,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0230657286548293,0.0001523278782688,0.00591045842348,0.0463930645456413,0.0445281125946501,0.0139023299554503,-4.46201758560121,90.00905795666361,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2440580032023739,0.0081099870967829,0.0809287374026256,0.4176422404906302,0.2172374651891471,0.0920916670040641,-13.417321227181644,2638.257755095065,0.0405600570699192
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0543388600402712,0.0002368760966671,0.0183890311897826,0.0637138823270908,0.0429780646184813,0.0141519084368921,9.534149560007416,153.8678350131534,0.0979232031071129
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0081490672969178,1.4356622847236917e-06,0.0081490672969178,0.0092103992130069,0.0091761856501722,0.0011264305396899,0.1102002627805489,2.9144677329155444,0.0702151859518947
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4731579549867567,0.000424871556502,0.3522647773179418,0.5279289910273205,0.5279289910273205,0.016217596505508,0.4579714528960378,5.461330186535047,0.0145746939859453
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3741895738730892,0.0120583127547271,0.0691161828575532,0.4350083109206925,0.2622331540735358,0.0968055574763244,-0.0154923629565662,33.33476825604551,0.0303007731221899
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0112098222485948,0.0001197435882383,0.0059350801199565,0.0375516868986691,0.0059350801199565,0.0097224234414847,-0.2913920303770846,2.298687672787816,0.0828604103313444
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0289956063796409,7.088777077360513e-07,0.0289956063796409,0.0289956063796409,0.0289956063796409,0.0008767684596875,-1.0388531998320016,604.8222106167995,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4200613322701367,0.0045372750398694,0.4200613322701367,0.5216733825959686,0.4749891184800885,0.0571611083591454,-1.3680236412289666,19.60341008698426,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2916652695344522,0.0061089401870789,0.1131826254540614,0.4131062763028251,0.2094626838444501,0.0747677508403571,-2.456220556796093,926.3579623418648,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2155964384547211,0.010586145836457,0.0704703419427784,0.3978302349706007,0.3978302349706007,0.0788965314582693,-1.232619396625121,19.34626713465627,0.0715053665444286
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0788333188117961,0.0002712544497195,0.0327414593744568,0.0788333188117961,0.0568139200295912,0.0172006062636308,-44.72968279193903,13961.852003172986,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0947723500780703,0.0002006744355035,0.0352013147779219,0.0947723500780703,0.0544657157540111,0.0149564699285387,15.363710112647176,214.768241752262,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0620738530630211,0.0001286646172091,0.0377389890405255,0.0927101060121064,0.0626409442416788,0.011990077716244,0.2105530902365224,0.51347951693796,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0384091497125757,0.0001230398171299,0.0242317821417151,0.0538152644900754,0.05076477604971,0.0123736604661607,1.2624017135518006,18.675547587134268,0.0268613486826688
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0208203757338029,2.80911772359926e-05,0.0143695631934239,0.0394221321980762,0.0284187592259887,0.0065444198745952,-1.151215166900454,306.32181104670184,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0494438072384227,0.0001726027139325,0.0161982030621118,0.0494438072384227,0.0494438072384227,0.0120165671137049,-2.0005689871773797,25.53267261324547,0.0159483600465876
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5355382388619208,0.0064443844649061,0.2980364861993472,0.5854191601772062,0.3531714177945058,0.0602973448478505,0.2699344033632752,479.2662308664702,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0242131502634228,0.0004239891321991,0.0159223353160377,0.0678129316864421,0.0678129316864421,0.0198595036579778,10.537105967482567,155.04291991213557,0.0427876023621841
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0243558160072823,0.0001729965676325,0.0151532579649736,0.0628053047322079,0.0403453649188363,0.0156234790779702,0.6536867494603175,1.83464976583259,0.0977846897966966
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0307189602342665,9.637640765021446e-05,0.0055788308258854,0.041724258254184,0.0149315686122534,0.0088434081769591,0.7594606924766079,4.082052002161064,0.0048484691293995
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0074713209319687,6.378490495651228e-06,0.0008230725535678,0.0085940790595252,0.0039737416558429,0.002792188333303,-0.0397282996709865,20.454073182455765,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0712294038247888,3.440689483381425e-05,0.0502303543644304,0.081503030884238,0.0714415140801913,0.0048519280582653,0.3314055733878279,1.2598419275334931,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1072397928398301,5.330547268198274e-06,0.1072397928398301,0.1072397928398301,0.1072397928398301,0.0021940521621204,2.7135394527409087,891.60364311744,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0711383857844449,0.0002703316950404,0.0711383857844449,0.1240363033669837,0.1240363033669837,0.0180994418491038,-2.2066936833891764,51.92535385066038,0.0393194072548975
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0324543336318805,3.968084046800426e-05,0.0306162739684477,0.0530289094250934,0.0310346263390036,0.0051329107155366,-4.395469956226085,803.4526022372277,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0142986137361984,2.1050128469447537e-05,0.0067567333215714,0.0183994121280374,0.0107591709014491,0.0059104987382443,0.2951761924754594,7.707107156696067,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0352471068248916,3.770346712187976e-05,0.0260966926896247,0.0530187438212913,0.0279916847013389,0.0058392984437807,4.763938710914328,4042.3798055692455,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.032998526346934,9.233197046994432e-05,0.0129686535064775,0.0502038724369301,0.0430672942710574,0.0101636624851562,14.392392563384822,215.5944306607478,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0768023691724401,0.0003727091559449,0.0329176042410593,0.0873738274077966,0.047572039341484,0.01509704456025,0.0947488805128319,0.2929488146611109,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1863169253678418,0.0263516248882344,0.1820606797804914,0.5481621228337733,0.5481621228337733,0.1262683677716291,-0.2896005632923208,7.714300987451493,0.0911592468158177
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0021541183932079,3.908676848189496e-06,0.0010226999341997,0.0066849282062624,0.0019988888386118,0.0026213764721044,-5.039115668861534,442.78707587363687,0.0927690997252031
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0217001720838803,1.4160598060248568e-05,0.0112995846903082,0.0288183822048974,0.0194732381565331,0.0031459714182465,2.815049859774015,132.39157576682757,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012533964933014,5.502397839059888e-09,0.0012533964933014,0.0015998281108896,0.0012533964933014,8.106208494383524e-05,4.110998151237986,509.7233871508952,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3525931281189271,0.0053760516866857,0.3342919231654379,0.7758979530369611,0.736696864552473,0.0721986906402089,7.601993011963243,84.28504375773998,0.0029967766467018
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1352299918366683,0.0004124334535605,0.1052065901615728,0.1381560004780471,0.1268276585176292,0.0212363348635861,-0.2126677386934101,0.1139037691916889,0.0686682969942542
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0471785878299647,0.0002058432539346,0.0258800217655477,0.0593041010681278,0.0273250168205317,0.0137506282605927,-0.1725998005036419,0.5964687265462271,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1276653216501234,0.0031312112595571,0.073025165338913,0.2664358473841882,0.0731014797240136,0.0681808986979231,0.2796732271705868,23.071145821826683,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0299233799075721,5.410071110460451e-05,0.019974253818537,0.038621615584748,0.020643249301654,0.0084302846528845,-0.1665148258499077,0.4860076594828264,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0449396647971148,5.938516987142308e-05,0.0440162918574413,0.0875164385464533,0.0440162918574413,0.007494390338356,-2.201581940322441,1852.0953408773803,0.054748867457443
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0365615114964756,0.0001454701487539,0.033647907416713,0.0789340118032825,0.0746351352392856,0.0108481361130298,-0.3022491216889165,6.907353424064608,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0509898592374431,0.0001207651786059,0.012274716375932,0.0563283421346129,0.0278434185094123,0.0105133214840692,-0.6515377438699353,228.69645601261288,0.0044420571882862
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0440851469440986,0.0002988102773219,0.0175954374533655,0.0810293257718101,0.0533445100700989,0.0180140285083651,-0.0413856806639259,13.49679062315449,0.0
parameters/encoder.classifier.dense.bias,0.0341441242379027,3.727248149163976e-05,0.025927960963866,0.0365341481100276,0.0304049819559018,0.0067542064686091,-4.483920694532524,3875.275451304281,0.0
parameters/encoder.classifier.out_proj.bias,0.0650048415766796,0.0001969818148465,0.0342965530813905,0.0692487183304091,0.0443317387416225,0.0112322813892054,4.821683554816841,67.20767839121221,0.0
