layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0403920814260625,6.288868791221295e-06,0.0321803429992629,0.0403920814260625,0.0403920814260625,0.0030141904858047,-0.7166421411486614,7.056387679555932,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0015787959857556,3.899406937931569e-07,0.000880704196339,0.0030160635480001,0.0014538316144009,0.0005820700956882,0.1695706793929402,-0.1110068640071454,0.0924778143877457
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0471973918064451,0.0001823255958581,0.0229031969308967,0.0615812800526636,0.0351572841186716,0.0145711019780545,0.222618291113093,0.4075901133493482,0.0180353324243269
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0164027107681338,3.719774026040929e-05,0.0080949738691856,0.0353092368514907,0.0133682569742142,0.0066378958738292,-0.1904257353858013,6.892205729071187,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0459988340261455,0.0001227599997892,0.0190918677421854,0.0574549735994621,0.0530496850314626,0.0103776219841386,-0.1987443150082986,0.1952778014978912,0.0330615962056393
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0318024148892505,1.7610775652825917e-05,0.0318024148892505,0.0466001553397129,0.0375957863943421,0.0038431575338419,0.1421642968288419,21.10686652315344,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0232412595709874,6.071374330927313e-05,0.0208383420693555,0.0535024383220002,0.0208383420693555,0.008050704003973,-0.3297007271904791,4.838921635256635,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0360756138541557,0.0002283787822067,0.0292465420570762,0.0891489019883132,0.0848014726476136,0.0171105067743823,1.861848038311868,128.22916873008964,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0275815011558772,0.000194726273689,0.0275815011558772,0.066463362021666,0.0583569972108739,0.0129264060505029,0.3557710672074877,7.949649654695984,0.0705524774597814
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0024082933070704,2.144800451999848e-06,0.0008461539128644,0.0051938305453998,0.0033334352466046,0.0016132732837608,0.5345320372647291,58.57288810374315,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0076452182586937,5.212795104354379e-08,0.0073994600166103,0.0076452182586937,0.0073994600166103,0.0002256639070863,1.6622703193153854,28.332403944353064,0.0703708370282577
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0261937628296061,8.809933398769541e-05,0.0172676521392718,0.0487466606099424,0.0343007058523426,0.0118750749011718,0.2083499545205328,0.2966390740806618,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0027043631315083,5.114795416158607e-06,0.0009664856142507,0.0097239201404225,0.0033954991607476,0.0022373035807479,-0.3817541375779352,0.9461169675006696,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5461783177864021,0.0077741236779392,0.1142890901110352,0.5537876018103718,0.3878286539489954,0.0948520219445727,0.5586521125626731,95.2622015368362,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0363186425877589,1.704210739185049e-05,0.0363186425877589,0.0405322149717164,0.0405322149717164,0.0042301775787099,-1.7135031967777727,13.549780471988754,0.0551469598819351
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1141203758836487,0.0001971034629103,0.0661922495226339,0.157583792057378,0.1413548988224339,0.013260136475927,-0.8597075215974566,295.4807220680323,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1849516084973277,0.0014447496111361,0.0663927503687708,0.2508670055213887,0.1133110613113244,0.0373755141658948,0.6286349828252662,23.780095228118736,0.0037463588849525
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0402961546076253,0.0002737080582658,0.0173796295717051,0.0736640361598969,0.0553515939170306,0.0148462063050909,-0.0207222940834761,-0.2805057747750886,0.0491827088638928
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0126926132796252,0.0001078364322606,0.0082826549785737,0.0452989758012345,0.0276101448962992,0.0122434531293083,0.1981238613067732,0.7363376656440597,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0856008213887961,0.0142014105877256,0.0810780067335115,0.478014118556429,0.478014118556429,0.1105468324808809,0.0007972257771543,9.854486092263024,0.0140869146053993
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2552492373508324,0.0116389109689399,0.2175962973414422,0.6386265472704968,0.3005300414653977,0.1221990966516713,-0.1835227324703183,1.3220471686367523,0.1155116985776025
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0072527200333016,1.2086291555436526e-06,0.0060187445613791,0.0079784926816511,0.0061726025879329,0.001049345365381,2.575437260512195,706.1120387825159,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5472092636245065,0.030421400427589,0.2112287217727566,0.7873157615827502,0.7873157615827502,0.1959733354832828,1.652937301369568,25.02744219397498,0.0623739794440713
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.045558094125773,4.866381772290754e-06,0.0385751444080621,0.045558094125773,0.045558094125773,0.0022932565756298,0.0570023568820126,82.76000056599989,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0308483546473081,1.565569501352374e-05,0.029288879948555,0.0424983613949361,0.029288879948555,0.0032455769342838,0.0276112394166349,9.809293356068926,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0511224209330872,0.0001632786270031,0.0075745690056573,0.053719201792151,0.0378405536497577,0.0136312462488334,1.6222397866150555,528.1512698906542,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1520173069426975,0.0017853357467542,0.0731029129191352,0.1672428496191416,0.1672428496191416,0.0518039280069547,8.126420769785618,129.6209166153554,0.0767004278293834
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4160708126869327,0.0175397018789545,0.2658136900660369,0.7144417889694274,0.6847975674396798,0.1206807725168187,0.4187671892314193,0.3007339300589084,0.0123506427388491
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0609587991345648,0.0002279168461533,0.0185533034693459,0.0781391826706054,0.0483065285902988,0.0152565588307175,-0.0346782990425277,1.0531226254886434,0.0026091062942118
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007821876020272,7.752902057824964e-07,0.0055517843359455,0.0088379613677606,0.0071283103057428,0.0008803254811444,2.599915563606495,155.99988904187083,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0092172797386107,6.073624505997104e-07,0.007263044709474,0.0127818873964369,0.0116999955638294,0.0009544285275703,-2.4820211676598563,34.77769772808585,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.084909570503347,0.000226101045337,0.0364010254407074,0.1069606326093238,0.0664097523568514,0.0167319364553074,0.4294663505733408,92.0230140563711,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0219975377488278,9.977139044662992e-05,0.0080107523271682,0.0311299341174388,0.0080569926899271,0.0092625115826434,7.226211204852868,114.5778588067176,0.0339399509808802
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0518892823442171,0.0002574936542708,0.0293304121930909,0.0714726558455621,0.0548018618561587,0.017226005994135,-0.3695323146020845,0.4573913286608227,0.0984429261766796
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0441080835354308,7.65523603057826e-06,0.0441080835354308,0.0577461808206056,0.0441080835354308,0.003038632897842,-0.0171090036547485,1.7601524633491792,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8727415586145406,0.0173271648978697,0.4069719023972338,0.8727415586145406,0.5026121571969653,0.1469154947599026,0.0779115378156892,29.636968158142977,0.0422224443795626
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.034241309173936,8.96798509645167e-05,0.0059114952238101,0.034241309173936,0.026741334535226,0.0109988544048645,0.5222288766091837,2.575734006657184,0.0018508954599339
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1247000312951664,0.0001164660056575,0.089292790836186,0.1247000312951664,0.1247000312951664,0.0120905126455228,23.923652955875443,4656.31202986113,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0081068442485446,3.1308961078908753e-06,0.0010798689877021,0.0081068442485446,0.0029026332326103,0.0021128997959377,0.3130113046602029,17.063119571647018,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0213557219420637,3.006242590291984e-05,0.0082346862153438,0.0293930322815611,0.0288077773675935,0.0054514144708125,-1.649004525717675,458.43022440860653,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0381442124495047,0.0001812852586569,0.034362170237014,0.0656655843290737,0.0624715138877222,0.0130885994493503,-0.0676278308314702,12.616314120636847,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0404592878854756,1.0138213498366455e-06,0.0404592878854756,0.0404592878854756,0.0404592878854756,0.0010491258894315,0.2184556435750567,8685.576654312445,0.0318148221953025
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2659897845895739,0.010074464750051,0.062443508092821,0.4461643962529465,0.4033539265933432,0.1080827711666709,11.48655607687468,163.75412659560902,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0714576328625484,4.589253441473691e-05,0.0469287785328053,0.0857448472135082,0.0469287785328053,0.0058724793211819,-0.0031531592725789,0.0299449273876679,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0039483061954082,5.5170302467073594e-06,0.0007632777099331,0.0076023341114751,0.0017891528268678,0.0020641051213984,0.4135097804056434,6.281713798709911,0.0155208107424654
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0197669773276429,0.0003397293790009,0.015152825224156,0.0882526462047794,0.0468998195804638,0.0159580106938625,2.2027178323887964,421.20731068983014,0.0337497773660062
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0185414459400991,0.0001009080988872,0.0055945726526495,0.0367662248812038,0.0310234124802948,0.0099195912448243,-5.412285637907275,82.7486407109314,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2334099135203011,0.0066180347770185,0.0502388581410751,0.3145949203999765,0.1983400175435021,0.0863657075214739,-18.78925840702716,3071.551373037283,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0591992902941858,0.0003869976673617,0.0173640983390957,0.0839158783776311,0.0356451859385298,0.0166400592628861,10.082109749190153,166.20646586993158,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0081966504327882,8.203867666019374e-07,0.0081966504327882,0.0103579168273287,0.0084287397439515,0.001001627958447,0.30114506740532,2.6375525334512457,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4054463052548244,0.000290173395724,0.3808917429400043,0.4054463052548244,0.3808917429400043,0.0161985646165551,0.4259528961187134,6.156711234598786,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2663519839874839,0.0138618290158473,0.0574318505254431,0.4190116259294855,0.2579290731179995,0.1076369796149254,-0.0998257519531452,30.137636649863733,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0168441133513384,7.316937828830631e-05,0.0058149349261858,0.0466727218617491,0.0063079361168949,0.0096168222292666,-0.2604834530040308,2.0187423592952674,0.0853224398402197
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.031376291637699,1.0207862410736387e-06,0.0264834448172224,0.031376291637699,0.0294900401897044,0.0010469263925509,-0.7411067474874219,548.0199712664809,0.0446444069061234
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5100037637535388,0.0034809778364539,0.5100037637535388,0.6789485972924542,0.6215698966757006,0.0581257242334173,-1.271529580713179,15.152477677436831,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2528824463734299,0.007510215010212,0.0942194358537228,0.3211292925065058,0.2201178305218461,0.0956004160235647,-2.795353610619956,1142.5611390242846,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2791426917248421,0.0103593453885016,0.0851174900032067,0.5664961465981339,0.5633174231850735,0.1171883537183391,-0.8993422085940171,15.958998619589746,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0582199392207873,0.0002983991617865,0.0323124656755163,0.0963900362897314,0.0466910126242535,0.0175934793449917,-49.95867104554118,17880.69765912009,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0720028043392877,0.0001453336338645,0.0294782052403447,0.0735498146092105,0.0594937748408913,0.014551298858356,11.601122857315485,149.6284195010625,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0830229820882072,0.0001643910238301,0.0327477177584261,0.1000087049948172,0.075966561802772,0.0108773785838944,0.0342588877764931,0.6601196636046129,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0370140280305546,9.65227317357769e-05,0.0355483372036105,0.0605056190152306,0.056416310757957,0.0098210623570926,1.0878938055002734,14.42274635828456,0.1048633956894578
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0182043882345025,3.690738670757956e-05,0.0129980810842796,0.0340687869280954,0.0258684777717314,0.0058460026168776,-0.9727134070273894,296.2371713925273,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.055667590278843,0.0001709959850411,0.0172747910450565,0.0563740675678744,0.036267594485679,0.0151885527183021,-1.3743510765170337,23.33574405400086,0.05202374168896
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4298101209620192,0.0064848094309993,0.2470431859742966,0.4613054993933179,0.3796617279629358,0.0896999237734607,0.2592816008313305,425.0840918919088,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0358494118299029,0.000311809476561,0.0196053464581988,0.0789849409086763,0.0789849409086763,0.0219949656234564,7.746060650649127,126.84817215883356,0.0054564253959709
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0228680570909874,0.0001387955712822,0.0138339478160294,0.0417046230893632,0.0332604678898772,0.0105080508758475,0.2093554686355093,2.0796728607082953,0.017396831054948
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0300901264356748,9.26577497007655e-05,0.0057908830446013,0.0300901264356748,0.0181542157478196,0.0080066984961046,0.7841081156524413,4.095901299036525,0.0444343613611585
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.006582892633575,5.476503325987301e-06,0.0011281400068774,0.0083526031484965,0.0036584233097367,0.0017751668982587,-0.3653080478479995,26.842702252851662,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.078873652458443,2.38326914981352e-05,0.0515047161282449,0.0800358768593304,0.061185911758437,0.0058192651246866,-0.1486827015400717,1.4366092093979432,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1062635444863738,4.912143293326721e-06,0.0773821598120061,0.1062635444863738,0.0948383180075925,0.0025762492449883,3.4971211698841724,947.9024024924946,0.0856391609978946
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0868315497727152,0.0001965624924863,0.0705126872985053,0.1071344099431429,0.1027400555327859,0.0162606554087289,-2.499609086844208,38.19152430063482,0.0290010075025904
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0352291716365454,2.3487033684019896e-05,0.0352291716365454,0.0611743631494129,0.043843826412459,0.005163435241452,-5.278237132363203,928.8122588462398,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0133960127088888,2.7494802439452343e-05,0.0063562478157301,0.0216242683189503,0.0111904504633045,0.0045939147802257,0.3715915479405522,6.566163359880194,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.042004719381122,3.9871073873840915e-05,0.0259282690338814,0.0580192911764287,0.0406240239886668,0.0072531681403433,5.847484263803997,3882.9913398726258,0.0711377924362784
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0335844896212254,9.538600762030595e-05,0.0180672818497175,0.0451574344163549,0.0440304842106101,0.0090749949842743,15.967301104058771,211.96500280737268,0.0876577757754797
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0865411192772173,0.0002896326649908,0.0435877848697669,0.0865411192772173,0.0705803489003641,0.0154213234148047,0.1476380103990505,0.5387788885974468,0.0416177079347164
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2522049746663478,0.0248514263915514,0.2226105246522273,0.7695767965050986,0.5978817893499289,0.1742712829767374,-0.1334991700282584,7.013499035701654,0.0708787089976812
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0033320733411488,4.247775762316107e-06,0.0010003275532974,0.008778581303195,0.0023658415423903,0.0017453218808696,-4.666299874977052,504.557262071279,0.00443224806146
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0319300104532663,1.856776815037233e-05,0.0131856042124049,0.0333043417521714,0.0191799887938897,0.0044351061775119,2.7299710226508895,134.2769757176885,0.0189482801693059
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011078536484667,6.185963552436721e-09,0.0011078536484667,0.0011078536484667,0.0011078536484667,6.62409493445495e-05,5.5130208776477625,704.6650417184458,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4206033004004474,0.0046719668119034,0.3520854485558182,0.530286146356889,0.462990410718307,0.0897681781199314,6.171646143589678,66.62193895737929,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0914769139879088,0.0005279709191677,0.0914769139879088,0.1814466410669846,0.1300910799702294,0.0190060722163112,-0.0587061183381918,0.1682224381062493,0.1212146272463787
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0367981717761568,0.0001926567473748,0.0222786382423826,0.0789051516883792,0.0403232914676618,0.0160392838684924,-0.193361463649294,0.2764501843525604,0.0287449347891888
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.107822867024996,0.0029551930364706,0.0607903205725364,0.253506278586624,0.0871150407927608,0.0551762313981533,0.0549207563603921,30.294352992101324,0.0640768767936231
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0318045579431005,5.8237286706762225e-05,0.0169754145149006,0.0534690236931965,0.0191844697943391,0.0064079965822237,-0.19875971008253,0.0237868925767545,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0586241966436786,9.21963090731392e-05,0.0379588472874553,0.0651783848731366,0.0417042010103875,0.0110608733245415,-2.564812561946691,1836.4483686140952,0.0020467234942823
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0406925782967995,0.000208132161701,0.0389125203172385,0.0922164354685743,0.0715176565175113,0.0168789244626903,-0.6011649455127206,7.122603108863213,0.0113206886445479
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0481840816581935,0.0001020703527758,0.0113993146837032,0.0481840816581935,0.0326678970876098,0.0087690656310904,-0.8880422613436512,300.5196115636094,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0417169128011144,0.000242472278283,0.0133718753801567,0.0631665494249524,0.0459097270447804,0.016582755353728,-0.1297537532468448,11.351920837403265,0.0532078632068917
parameters/encoder.classifier.dense.bias,0.0518545807572727,4.2945416788324505e-05,0.032747875950106,0.0556332309101213,0.032747875950106,0.0071722814660498,-3.555209027537259,3483.6334093164232,0.0393134081913809
parameters/encoder.classifier.out_proj.bias,0.0951950722379554,0.0002248600566068,0.0285188780479932,0.101724951824496,0.0480997603448235,0.0154655439257721,4.767629030586101,62.54886649123501,0.0
