layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0261161694323386,8.454431371012402e-05,0.0056863541078399,0.032854152130594,0.0213426352971167,0.0107335211244598,0.3351246559577735,2.4145157340394854,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1209721645843224,0.0001059795958996,0.1072166598150651,0.1209721645843224,0.1209721645843224,0.0109091930156772,27.931875998469565,6251.018413564199,0.0960110567730926
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0067950311168484,2.6467379207870447e-06,0.0010924700785501,0.0069140511155608,0.0025741917561045,0.0012566246891128,1.0252314838628245,16.216455242847502,0.0453685856027392
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0183696997527678,3.0212874198217303e-05,0.0070613452777672,0.0280712630676198,0.0202612807919007,0.0051617130809483,-1.7276656082484712,519.6763812266882,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0553711916479816,0.0001165829236894,0.0535592398538262,0.0862092098445289,0.0862092098445289,0.0128129424533169,-0.3911735229682176,10.976242749841894,0.063688294367749
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0489803021731381,1.4021698517054894e-06,0.0396381759097666,0.0489803021731381,0.048834187513535,0.0009023943550255,-0.0826442563306315,9989.202788806271,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.296985057978575,0.0084206415408241,0.0731023632815603,0.4688575966308957,0.3158458280892914,0.1036060198864732,13.7962430452365,166.11877571883937,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0713547693350862,4.008699496863222e-05,0.0549513685672414,0.0751101552884548,0.0549513685672414,0.0057792086537897,-0.1926521181878335,-0.0403080843731193,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0039043599485014,5.00339493439362e-06,0.0009709054751646,0.0102921619593875,0.0019324790828278,0.0017691461684263,0.2750122037352859,6.560511878553869,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0235898768402487,0.0004707460320164,0.0176035870713152,0.0661512221577962,0.0557702125147238,0.0193879161637874,2.262080580281437,492.4709221135081,0.0464510558165196
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0174304631274693,0.0001300303226147,0.0053699373365413,0.0388378715568487,0.0351236947977192,0.0089293628595527,-4.967900596451371,91.27653899496966,0.0182003303275063
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2537820721095284,0.0056955531683584,0.0598485654112141,0.3463529154068385,0.2634246241020297,0.0892636914268461,-14.11582555146683,3726.423305159896,0.09928317753196
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0612964702369952,0.0003170419564117,0.0211261054596678,0.0696692110632028,0.0366366025376295,0.0162129915129564,10.744953744018256,119.6174445916336,0.0079163335788562
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.007408585141346,1.0647478670793024e-06,0.0063622128112346,0.0094950969199597,0.0094950969199597,0.0009246306358977,0.1613786466688804,2.9320223272565693,0.0667889117241141
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4455465372874773,0.0002893782640118,0.3916983765613112,0.4455465372874773,0.4455465372874773,0.0209811142985471,0.1988006261445879,6.210954390619518,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2510833615239158,0.0166613080554404,0.0513785093669486,0.5232347829972553,0.3178804010244671,0.0973705118032812,0.0677917516328711,26.685419330892643,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0121361956484493,6.924142083221106e-05,0.0047392123736275,0.033855865543528,0.0064536102872034,0.008932774429339,-0.3233478486108239,1.4595684767715609,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0291379108030504,8.748206398796897e-07,0.0291379108030504,0.0291379108030504,0.0291379108030504,0.0008660351374575,-0.6936084619664465,659.3896325901771,0.0677290371932
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4651332850968482,0.0049219322490593,0.4651332850968482,0.5583675924557123,0.4819820278157452,0.0558815209224135,-1.853997792943136,17.65748955900964,0.0197508262614208
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2243067542780688,0.0070859109434874,0.0793934469327206,0.436971721986859,0.2584981422166737,0.1049227329057398,-2.3075892654776604,986.9746489938832,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2072161945021024,0.0087466001952269,0.0588134659427756,0.5202836492655387,0.3854907287293616,0.1003631402213892,-1.2626194974543998,19.49012149471998,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0741232964494168,0.0002432759279006,0.0332148315852741,0.0775680503275745,0.0490499660786793,0.0144001624311127,-41.58897158707595,18168.916621001397,0.0099990707706583
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0666981435611964,0.0001836529923621,0.0299064188679234,0.0789330230066315,0.0604567587429048,0.0150942243200664,11.135975280549896,169.23587303841364,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0859677793682073,0.0001808357433431,0.0444322422942218,0.0904875715286682,0.0685416093973362,0.013241286849856,0.0814207659340776,0.8616935365069324,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.028064416404929,0.0001061811968823,0.028064416404929,0.0514348522431985,0.0514348522431985,0.0102954724660984,1.123827346698258,13.639796429901322,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0182055651161512,2.4323263326971977e-05,0.0180391020981095,0.0300188284794252,0.0252426850321381,0.0051878547621076,-0.7627116889462467,385.06428404817217,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0520109688868437,8.748196665674065e-05,0.0166554639657269,0.0520109688868437,0.0446262214022396,0.0107254475609088,-1.4061578165355924,20.379345160068127,0.043323986760275
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4345837009061793,0.006487451281398,0.3174771791756441,0.5343575227966728,0.3174771791756441,0.0923462746231778,0.2988492434424487,459.17746442954416,0.0346998210914558
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0284208005017453,0.0005796072612598,0.0127711833586993,0.0910059150356651,0.0671958126805152,0.0200657964221316,8.240041734615968,141.0970903056346,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0208156749097789,0.0001897571565388,0.0141830527826663,0.0634473650022293,0.0499682078619958,0.0144481862633945,0.2936639274289047,1.328535347498054,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0352989181604053,8.856352675914126e-05,0.0057550655382555,0.0433977915125174,0.0160991281723747,0.0099040481167215,0.7723750617171655,3.0405493321521604,0.056624928571221
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0075418634962222,7.262035039229436e-06,0.0009544923704371,0.00927334520416,0.0037464439728637,0.0021417518171484,-0.0791267336776562,19.59353904875617,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0597429713079053,3.0942681055349624e-05,0.0373893954373568,0.0597429713079053,0.0472583974962782,0.0062006964468662,0.3416089364933689,1.8594557932827072,0.079512906091829
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1024518114867731,4.088003542461833e-06,0.073598017526422,0.1169483267193776,0.0995392094035227,0.0017351893518117,2.650479242418341,932.094232406596,0.0734195048578613
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0873556354859606,0.0001901554786571,0.0640182481630343,0.0935221107220718,0.0932009384422063,0.0150704994410783,-2.214191801773549,43.95229168756049,0.0124937145894906
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0319789258994566,2.980812729168749e-05,0.0278450523484496,0.0496464374410622,0.0441759569938853,0.0060348269212427,-4.745122471747553,952.4853042792062,0.0103134078775229
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0138193826302732,2.4594428862713112e-05,0.0073700284432844,0.0253331991131181,0.0101559095607771,0.0046981063398981,0.1426384040358448,7.655703577686967,0.0580432012412573
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0387472942641583,6.320413332053899e-05,0.027396868645721,0.0387472942641583,0.027396868645721,0.0075433752189089,6.131828141610735,3934.4348264932337,0.0240805339927962
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.045434882604968,8.06446742691995e-05,0.0178967513086981,0.0480633604603043,0.0410386713882624,0.0098689888980752,10.97626288204223,278.537734998918,0.0731331428999777
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1100972068568046,0.0002367915270775,0.0352270182450346,0.1261960909272274,0.0525983809576017,0.0177125680835495,-0.136745293622709,-0.0489448362139672,0.0922649303961671
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2012296206053861,0.0305598182385938,0.125856244212265,0.7482186258930987,0.5732453504523696,0.1843517977412065,-0.4421197399381966,6.738681478137779,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0024240130160368,3.887621937126259e-06,0.0010256733794795,0.0081705138791123,0.0020283566967185,0.0019365422342695,-4.328814912987048,398.0364322428089,0.0410972438111635
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0242258126373781,1.718380175360573e-05,0.0139021691093959,0.0256382287909555,0.0181486374072783,0.0048386758164918,2.341307976286549,179.55637754912755,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009361489532718,6.875938763822569e-09,0.0009361489532718,0.0009361489532718,0.0009361489532718,7.152567131043129e-05,4.5056184017533765,587.5050174711482,0.0502887282915667
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4038824778658083,0.0044157231491347,0.4038824778658083,0.6476046088129218,0.5739642294375674,0.0700849282505264,5.706527955488399,80.07805586524466,0.0284074449326727
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1387643208575099,0.0005185075913514,0.1216983064685466,0.1929449261050355,0.1556321163888716,0.0229868973557911,-0.3267822461144433,-0.2539537812228187,0.1068576162882147
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0438939761689527,0.0002560189733016,0.0288153612543351,0.0799600581906697,0.0376752669284468,0.0150479727901155,-0.2504885044021808,0.2458052547605075,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1728150148366655,0.0039913829953626,0.0972754908434129,0.3952161954404338,0.0972754908434129,0.0754496627936812,0.1596804907585887,32.929762484057825,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0361500876945483,6.095982112964432e-05,0.0216501955152999,0.0514078350581561,0.0216501955152999,0.0089967021640148,-0.3266981756371966,-0.0092834725182312,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0421389268641216,8.693783734132141e-05,0.0347855531576687,0.0559464952064106,0.0347855531576687,0.0092675397503211,-2.4572116397911037,1483.680238218656,0.0414250177872993
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0478995134398227,0.0001500767347258,0.0424153837970014,0.1101910325608618,0.0879730259455286,0.0128801722827521,-0.3677103371244214,5.873119499105269,0.095444983074322
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0381781468111915,0.0001087281095297,0.011871081556381,0.0381781468111915,0.0295726922987245,0.0115161146326127,-0.516118012200898,248.98422679255293,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0579058466893844,0.0001983809039359,0.0187175924238854,0.0864995971648771,0.0636113043602579,0.0148755814060439,-0.2581282268342965,13.597158857900972,0.0
parameters/encoder.classifier.dense.bias,0.0458941712545321,4.55949211789938e-05,0.0314061897113997,0.0458941712545321,0.0373086728535736,0.0056224937619938,-3.875594973197551,3970.914234876,0.0370968940025196
parameters/encoder.classifier.out_proj.bias,0.0803910936780135,0.0002329095449121,0.0314753675476967,0.0803910936780135,0.0481775697456721,0.0151169251228334,4.969137876665389,63.843376800219296,0.0
