layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4057509498586745,2.1773448303648066e-06,0.3056810292771597,0.4057509498586745,0.4057509498586745,0.143982367879653,0.2842824274454094,-383.59471161032513,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3227905428917488,0.0001315911741079,0.2143562670492864,0.3569037186234091,0.2143562670492864,0.1159704858707378,0.5215696802936566,-463.8906223464669,0.0109925533788955
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2844088433302206,2.8824172600476453e-05,0.2844088433302206,0.2844088433302206,0.2844088433302206,0.0011155412266369,2.779921127688309,114.47492932810646,0.0710627063325654
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1126773287058464,4.178901240411459e-05,0.1016388492917851,0.1299119082653827,0.1299119082653827,0.1715164487244044,1.5647870552142358,-381.7767677856722,0.0322333588293419
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2586901610072715,2.7272816201312984e-05,0.1925607933862522,0.2939394424104612,0.1925607933862522,0.0017755936799683,0.2928534979493107,-381.054663719061,0.0087929899378342
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4575148580731574,6.599325051063474e-05,0.349023624270414,0.4575148580731574,0.349023624270414,0.0029796334644595,0.5206417228398794,-529.5273441434653,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.384724831947029,1.9255180581226738e-05,0.3478034625556296,0.4351002286616673,0.3478034625556296,0.0113517827287029,2.6323753619343075,132.57939131060422,0.0170339674791674
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4231339762696312,2.1639933479928387e-06,0.3807559443250141,0.4941754579934953,0.3807559443250141,0.0507026547417646,6.467984280858484,-370.303853047131,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4477283732565452,2.275687979389919e-05,0.4477283732565452,0.5263853327244158,0.4975321736075436,0.1443781165039993,0.5585056843215359,-401.5302010001317,0.0394105351636549
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2860020778073114,4.5787600551259574e-05,0.2860020778073114,0.293287290585117,0.2860020778073114,0.0131343921651481,0.3519690142339698,-486.7545942481493,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4940105709145829,3.171260480482474e-05,0.3853101235822602,0.5285780846314226,0.3853101235822602,0.000846911033525,3.1367031298577883,-339.7419812458434,0.0837778742605288
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4232109194802987,3.3207102950633914e-05,0.3904706239577367,0.4232109194802987,0.3904706239577367,0.0008316144917228,-2.4290444073809385,-381.8220297087827,0.0319989226590614
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0911330782957482,2.2666396438873685e-05,0.0810584725564438,0.1058651205742331,0.0810584725564438,0.014911224246154,1.005265870777568,-409.8382024778189,0.0012498469483321
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3372416449396861,1.8056679932136413e-05,0.3038457228548857,0.4214903861179865,0.3038457228548857,0.0095082168285669,5.985682885990488,-325.9523884583831,0.0870193748544981
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4776136004108324,3.427076939053257e-06,0.3636127499271695,0.4776136004108324,0.3636127499271695,0.0182870633147148,0.2856138975803557,-411.06851444347194,0.0896525444031387
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1355374410763092,1.5148998091542076e-05,0.1218433583735805,0.1536890626582712,0.1218433583735805,0.0023732456567645,0.4850057346049156,-436.07721274042575,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4281101002643153,4.913133775772048e-06,0.3893920724627964,0.4741175410974957,0.4741175410974957,0.1463373136835244,0.2905225495187624,-453.66735049856857,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3795569071588129,6.792128354303136e-05,0.3331867350883231,0.3819691258177035,0.3331867350883231,0.0092621086510823,0.9428246876941546,-433.20718371204094,0.0949166292752099
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.238097417075931,9.795257737638708e-05,0.1777997771776614,0.2774669274040456,0.1777997771776614,0.0091133982639836,22.529257952007924,5486.4855168792665,0.0128220933956662
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2275971496875665,6.783926090882207e-05,0.1922762449246106,0.3147404685175929,0.1922762449246106,0.0019370724908355,1.2051646407850145,-422.5020738425684,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3404036538265811,3.149091236301645e-06,0.3186422245495807,0.4716383910733933,0.3186422245495807,0.0058540223222742,-2.1180854123715775,-23.771183032739593,0.0223591858832652
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.460559478339077,7.114406018109711e-05,0.460559478339077,0.460559478339077,0.460559478339077,0.0146957031539939,0.047260582268324,-491.15076701246807,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1892835235011072,1.6680892277619243e-05,0.1700621546861013,0.29498619778913,0.1700621546861013,0.0010765226718837,0.459910464534482,9110.32030269902,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.371486705150652,3.012552799003993e-05,0.3193962172985021,0.5440546166969394,0.3193962172985021,0.0992092388370543,11.49862535063777,-271.62090748965556,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2665733422701982,4.92139011490305e-05,0.23362810997515,0.3147959545152717,0.23362810997515,0.0065978440466909,0.6215366926100823,-396.4923321014758,0.0453463122185117
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.492745279408797,3.8105004673244046e-05,0.492745279408797,0.6300802640304203,0.492745279408797,0.0017992406490822,0.4565905444174917,-419.5672482153324,0.0966646948516455
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3024427210822523,6.880986992185299e-06,0.2678489431741145,0.3681265104617522,0.2678489431741145,0.0241954681858772,2.4846086741878883,14.400991010315485,0.0752872486986623
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4701593535861131,5.873037342675727e-05,0.2969183125923524,0.5450291831599292,0.2969183125923524,0.011175730428519,-5.685885517646141,-343.8660979113407,0.0253171307961427
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1294538978406133,2.5604613928752925e-06,0.1294538978406133,0.1294538978406133,0.1294538978406133,0.0791587267407886,-16.960728350573895,3016.193476323687,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6134006511804985,0.0001151529488812,0.4811793932186157,0.6694839824268336,0.4811793932186157,0.0207524894665966,7.854384166849014,-382.3716042454459,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5031423404236763,5.32991156077935e-05,0.3523723223821246,0.5031423404236763,0.3523723223821246,0.0008594770189041,0.586407304735351,-540.761603705185,0.0441278485785143
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3530330584667325,3.720349281430916e-05,0.3530330584667325,0.4170722974527412,0.4170722974527412,0.0220230281314349,0.3369580198574727,-513.6599798706524,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1128973001429069,3.946856893307667e-06,0.0864430035267921,0.1222134647344719,0.1222134647344719,0.1056714969567885,0.3203978879909262,-474.0206548229233,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3156372252552995,1.3432465738176831e-05,0.246724330366871,0.3999184968482366,0.246724330366871,0.0072532679315314,-0.023275123858192,-414.3834860715668,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1861744611811262,1.2739743020160747e-06,0.1757906379026999,0.261069092931207,0.1757906379026999,0.0009268003391508,-0.8849670274588282,108.11731228173944,0.0436038908400434
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4582726568577624,0.0001121313453541,0.3875505674003973,0.4582726568577624,0.4582726568577624,0.0683035226833568,-1.4017548809130718,-429.8325646349737,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1290738579745653,4.392459293908325e-05,0.1145824407752474,0.1734186236903759,0.1734186236903759,0.0810352272030696,-2.1757208599792617,498.9190432400975,0.003152140123703
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3336055008854336,8.483988214769934e-05,0.2983774201175057,0.4700146445910309,0.3832981429315876,0.120716688852108,-1.0851735166289005,-387.78428745095977,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1144484342456658,2.0606279076989737e-05,0.1053436471482952,0.1365173982613623,0.1053436471482952,0.0183009820194881,-49.18790594449351,15464.369560522371,0.0301671786698634
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3382350190074039,1.686497933920472e-05,0.2814028455095208,0.3382350190074039,0.2814028455095208,0.0115223282907381,11.172734682364965,-224.5964908680573,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2941846173016365,4.390386516873953e-05,0.2868361594988544,0.3312383775478617,0.2868361594988544,0.0124188457133919,0.4464158246187759,-497.29369246308096,0.0376897836396955
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3115571489425056,8.247855669148068e-06,0.3094279256762192,0.4072183832331818,0.3094279256762192,0.0100285285980575,1.0179142846347509,-391.1817204730969,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0188801189457094,3.468318157036227e-05,0.0175270712800963,0.0188801189457094,0.0188801189457094,0.0048936010420396,-0.7258794365028316,-103.6322904686634,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2309780916086336,1.8899187679049544e-06,0.2309780916086336,0.3457186904062353,0.2309780916086336,0.0118633446659484,-1.5668182611103254,-468.9237613858132,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2391452800929945,3.540473838120746e-05,0.2259269811774889,0.2706249954804836,0.2706249954804836,0.0720975246732454,1.0769501340944247,-71.90934616175188,0.0332838108478291
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0153315428238101,2.8639779284654515e-05,0.0113137238486284,0.0173683819822238,0.0173683819822238,0.016466133729294,8.738806734376412,-334.60245872970967,0.0784386217215345
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2352729293727192,6.383330143997718e-05,0.2352729293727192,0.256434765920992,0.2352729293727192,0.0104758491443765,0.6651573153037372,-372.474914607931,0.0055375787921365
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4875402519796679,7.975199161581056e-05,0.3876074660571164,0.6271757345596992,0.3876074660571164,0.010219384358808,1.06613339615697,-507.5241949421291,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5268160615406864,8.139306784837358e-05,0.4298212916652763,0.5629591549452153,0.4298212916652763,0.0018889927469494,0.3816532055665991,-436.6724630216577,0.0074008444835022
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3639915580924329,1.9588469518684172e-05,0.3052824461538117,0.3639915580924329,0.3052824461538117,0.0046682065288753,0.4474248539633897,-543.1389035646048,0.0084866351792955
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1690861660622037,3.6059811074973624e-05,0.1195258542871174,0.1917000845827978,0.1195258542871174,0.0025939074206142,3.3276618726563596,413.6573230274234,0.0538979953628869
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5690639584868558,2.7397951056054252e-05,0.3420030676718711,0.6241115292923085,0.3420030676718711,0.0176247812321255,-1.731823654051359,-466.58586590117113,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1794606131781606,4.799579005414803e-05,0.1614406353788632,0.2150633651947747,0.1614406353788632,0.0056132588524449,-5.135492293823909,512.438521014595,0.048069351630664
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2578151290628558,3.691045706202209e-05,0.1455648507017507,0.2717549068074858,0.1455648507017507,0.0053122140545263,0.6377323055159467,-464.15040690132207,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3397554883437975,2.9056349029433008e-05,0.2823891627444316,0.3593755931958069,0.2823891627444316,0.0057638286018719,5.764924856334413,2658.9303489188987,0.0264464281688249
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3729103419118501,9.231420812555212e-05,0.3729103419118501,0.3729103419118501,0.3729103419118501,0.0091736665882712,12.67761876609488,-267.79825988029387,0.0894657802459713
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1501138580625274,2.9919171882274743e-05,0.117746054843357,0.2044067906805711,0.117746054843357,0.0203240600028531,0.403520270313222,-531.255801075,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4648901644012027,7.481259716974654e-06,0.4648901644012027,0.4648901644012027,0.4648901644012027,0.1365997493653108,0.2784562619973929,-529.11729953117,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1246232263094134,6.0941237234408955e-06,0.1246232263094134,0.1288651713339651,0.1246232263094134,0.0019307901894815,-4.045872960861806,-6.282429753747733,0.0915196284197294
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3077321496208123,2.714677368242473e-05,0.2628126530979476,0.3916177880427735,0.2628126530979476,0.0047284080430165,2.7702467907542427,-250.9351076758832,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3804983707908304,7.046420057001077e-06,0.3001049868299651,0.5286240049483958,0.3001049868299651,8.767277402578517e-05,4.436545714870737,131.6873579917773,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2226023549360963,3.2738970168464286e-05,0.1639640217312943,0.249123810444462,0.249123810444462,0.0849594413647782,8.339454339080124,-379.8173163870945,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2035774569736508,1.498910509048214e-06,0.1325548802522993,0.2035774569736508,0.1513240218967095,0.0176196751392054,0.6005376125083636,-380.25103325629823,0.0404444653058157
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0151003133868496,8.443058728734457e-05,0.0130962074094466,0.0222785310671275,0.0222785310671275,0.0172792521390636,0.1099185038840418,-511.8849019727425,0.0167210923054411
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1015568384993648,6.2312015170673705e-06,0.0989097481697786,0.1150137577285298,0.0989097481697786,0.0502656272934433,0.3456476707612819,-352.5286383371264,0.0736968994341957
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1850496398339126,1.4378902541278838e-05,0.1850496398339126,0.2540459995821436,0.1850496398339126,0.0063218283554848,0.1252749526914565,-515.6519472539957,0.0327092391053978
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2901463266190633,5.015533891203253e-05,0.2195987403733335,0.3450531867516125,0.2195987403733335,0.0076847400258627,-2.168362806185576,1356.8887649979877,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.530614099001031,2.5986187769225005e-05,0.4656425828138857,0.530614099001031,0.4656425828138857,0.0143168571598562,0.123967330141739,-475.3597878555239,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3947091644659329,1.2385432315240852e-06,0.302354174806109,0.45816241698365,0.302354174806109,0.0114528190592033,-0.5434393220362089,-181.48964293286417,0.0612657033284519
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2282656860716998,9.44598139329492e-05,0.1446357316072477,0.2282656860716998,0.1446357316072477,0.0134861550877983,0.2957882497572024,-443.7824323802638,0.0
parameters/encoder.classifier.dense.bias,0.337039400629247,3.3647451824786773e-06,0.3037266946052931,0.4485430368887845,0.3037266946052931,0.0067081876680304,-3.804364364291674,3727.535908578832,0.0596836560929013
parameters/encoder.classifier.out_proj.bias,0.3068127922539829,5.106960978977593e-06,0.2771119016036892,0.3068127922539829,0.2771119016036892,0.0175640018012087,5.27132936893865,-430.4161235442762,0.0
