layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2532438093600094,5.050823604235722e-05,0.2271962763123892,0.2532438093600094,0.2271962763123892,0.0065107592550696,0.2778514289396576,-462.46265116507846,0.0331394174153767
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0170143127721185,1.0251368861537584e-05,0.0160394844047555,0.0170143127721185,0.0170143127721185,0.0121353181057243,0.1669308879571235,-527.2839088899664,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.406106725778302,9.144191589494728e-05,0.3575036149515958,0.4197041850530265,0.3575036149515958,0.0042236418796419,0.3546458885393678,-455.02479447691366,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2362139007737702,4.676835171503931e-05,0.2013667671462254,0.3300007609659391,0.2013667671462254,0.0088606785237317,-0.0444756117184441,-543.3655279760612,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1721696700637274,8.841337675677498e-05,0.1680088107421974,0.1721696700637274,0.1680088107421974,0.0188828345629474,1.9083333076166655,-338.84209889690493,0.0551545612163394
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4721472468366553,8.052524245631448e-05,0.3956711070302563,0.4721472468366553,0.3956711070302563,0.0107453004171631,0.903918985548634,-368.9200261058925,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.262985506258829,1.3429512202367584e-05,0.1989889612730768,0.3441735373715983,0.1989889612730768,0.0013790851439525,0.830500624413682,-465.5444676416749,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0143430077947487,3.557085982714341e-05,0.0135045120497233,0.0176915017994276,0.0135045120497233,0.0002183628454245,1.827138322411217,-424.9855295973093,0.0274240170386884
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5477066162669868,3.866975996749995e-05,0.4953965811794909,0.5495050012388046,0.4953965811794909,0.0110212603385518,0.3003174157781815,-535.3113410154756,0.0146838393020142
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5055560836163494,6.553135552284994e-05,0.3685227523947777,0.5055560836163494,0.3685227523947777,0.0018739723505936,0.3387227705697295,-512.5467310891946,0.0023403004574723
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3254232214424517,6.877130268191967e-05,0.3254232214424517,0.448374972977999,0.3254232214424517,0.0792846228202443,0.5634822359163326,-385.04575484476146,0.0374914857218124
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4151097322070324,2.434151340809387e-05,0.36643603720976,0.5226370867432256,0.36643603720976,0.0040374228463353,-1.6690276882929322,-528.2159590768086,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4381039506909335,6.67758737735087e-05,0.3962992618324204,0.5250814655775398,0.3962992618324204,0.0141091240334378,-0.563082887921406,-184.0191882879716,0.0329868420684787
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2483365395435591,1.710124488463644e-06,0.2122136479006617,0.2590941473204615,0.2122136479006617,0.0315441459401713,0.6802123095760705,-463.4255838940036,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3305181477439572,1.38155433079885e-06,0.2216984943430373,0.3816428298438967,0.2216984943430373,0.02187167314225,0.3429064335027983,-513.4582827724635,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0919599382306325,3.949423550274424e-05,0.0846022887003078,0.1303139620378278,0.0846022887003078,0.0094612571353839,0.6479341946768848,-527.1853210600003,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3530335973440818,1.7293300182326706e-06,0.2943709671844555,0.4295204866753302,0.3908853137030167,0.1067159652812453,0.3934648719553217,-374.51004885090566,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2696151264694234,9.831443980385614e-05,0.2155665402425907,0.3281949374775641,0.2155665402425907,0.107023890288136,0.0998680449037796,-505.38514975943013,0.0524598226613674
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2886849713145715,2.5900080418047593e-05,0.2507491172727568,0.3173353027248931,0.2507491172727568,0.0009516529706803,2.2844686264228877,150.05785635168127,0.0491273682187213
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1575858576326549,6.614288688569904e-05,0.1006413034064179,0.1840598343316578,0.1840598343316578,0.1457254592961535,2.3779270183008943,-500.91563994710936,0.0293999605086623
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.23466591388989,4.377783717268765e-05,0.167893035204203,0.2445624579546425,0.167893035204203,0.0022878775752378,-0.0302903592555215,-428.4057163183322,0.0227946008566863
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3631349962381603,5.687073885326425e-05,0.2644876196043615,0.4015623011825906,0.2644876196043615,0.0039723598581149,0.8838001873819965,-439.4658407242805,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2756278431872698,1.646898134256787e-05,0.2756278431872698,0.3248451509473148,0.2756278431872698,0.0122457873367821,2.3748361122535195,163.04897665771338,0.0103583807844435
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.330927071582326,2.195486330141293e-06,0.31186632427617,0.440000236614501,0.31186632427617,0.0482030143447725,7.0412153147525975,-344.8739540411379,0.0892508676705835
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.421697314545123,3.6135268637225514e-05,0.4021509961573388,0.5036667137015322,0.5036667137015322,0.1361161229613286,0.5612731382803378,-493.4037100759556,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2390413416788575,3.048704745454977e-05,0.2390413416788575,0.2390413416788575,0.2390413416788575,0.0130729337525002,0.2728738952946859,-554.9817572546957,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3715783350255521,3.4268943894690284e-05,0.2703456329661578,0.4043670405810022,0.2703456329661578,0.000809242383329,3.2436548640765883,-259.1415490403731,0.0078310667452491
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5178618660004541,5.8162099799943927e-05,0.3646959997942273,0.5759847612466399,0.3646959997942273,0.0009887440526364,-2.070082182735235,-386.2442256379967,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1035949741303563,2.068981763378952e-05,0.092974870487021,0.1278589333713136,0.092974870487021,0.0150781221516049,1.2122733408487194,-308.6142855530314,0.1077957953041755
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4041156391333084,1.7182405266836375e-05,0.3210025259917715,0.4041156391333084,0.3210025259917715,0.011156267339969,5.862646705089915,-378.3822166342127,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5371330142444557,3.5330905717065753e-06,0.5371330142444557,0.7441936339551402,0.5371330142444557,0.0184503670590861,0.1955704350911718,-420.4879634333953,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1019137216851167,1.2445387478587892e-05,0.0890462091388374,0.1175044701193129,0.0890462091388374,0.0027165772840643,0.2089038710565057,-389.0983243418077,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4765534222582914,4.276446168396121e-06,0.3567605617277185,0.4765534222582914,0.4765534222582914,0.1615814411286958,0.3958682875831827,-456.1755650475153,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4100809089597046,7.744355549029193e-05,0.3364196099757749,0.4513280472326332,0.3364196099757749,0.0094301237822745,0.4081841719131374,-419.6415231323384,0.0677318276985748
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1955540757720091,0.0001122414343921,0.1779815061280409,0.2764142513214235,0.1779815061280409,0.0106286601009298,27.784274068579887,4477.049042990411,0.0742537787391076
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2477976173035888,8.956406696721392e-05,0.2028282419883298,0.3027022346802661,0.2028282419883298,0.0019898750147637,0.461561992762287,-516.0313220035381,0.0145154584938458
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5293803879456631,3.179074440171357e-06,0.3362854377121537,0.6336817079791406,0.3362854377121537,0.004895578623667,-1.941833676940024,-26.660795862370563,0.0318150588231125
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3695840156067045,0.0001129398735274,0.3406122455608771,0.5223464038460371,0.3406122455608771,0.0130475767035825,0.1604211649735921,-394.38745726232145,0.0127561174936297
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1962511988360246,1.880481818389121e-05,0.1870327612666696,0.297136132242499,0.1870327612666696,0.001242165861585,0.1943410803583356,9930.296768900069,0.091386581402601
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4603185230552582,3.260667092603948e-05,0.4302654014770811,0.5994492410168082,0.4302654014770811,0.0904133479379407,13.133144520981936,-238.79694141041625,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2193557140296886,7.007161057156171e-05,0.19902276731899,0.2228768727148668,0.19902276731899,0.0073597724099988,0.1588031546297343,-493.67240889968514,0.0106102758857099
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4432241681902339,3.78518481489358e-05,0.321591986984959,0.5287887729481195,0.321591986984959,0.002308419400197,0.5824980658738272,-368.5091362155161,0.0301005311657251
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.252119978434669,6.149467461988977e-06,0.252119978434669,0.3527333755018085,0.252119978434669,0.0228825349089545,2.6141160635232725,15.273753051918566,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3909893775453517,5.289405384113515e-05,0.3117363306655219,0.469770917110366,0.3117363306655219,0.0121421999655569,-5.131041958142335,-311.89425069383486,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1189008322618533,2.7612139366446523e-06,0.0990088774166306,0.1621271561825217,0.1621271561825217,0.0647673045928742,-16.867331694301154,3016.7990504285694,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5538324939278059,8.919407176866522e-05,0.3664837776380177,0.5538324939278059,0.3664837776380177,0.0154495479625999,11.551787732333295,-379.6692413493446,0.0595401249537821
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3722248247639397,7.16540385566437e-05,0.3525220503327225,0.4177933010463689,0.3525220503327225,0.001236396615851,0.502111234209926,-465.2946533651675,0.0291009915291638
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3316606606378656,2.6851894542949295e-05,0.3316606606378656,0.3922921854409471,0.3922921854409471,0.0197824314713483,0.6988050414057241,-392.7739980089325,0.0048843335128735
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0775702202289023,5.277499663161685e-06,0.0698151023114502,0.0807323079107476,0.0807323079107476,0.1333021004028099,0.1968673199423992,-378.01146646449024,0.0110696670214149
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3620230696836868,2.2575585315944052e-05,0.2854751307818411,0.3620230696836868,0.2854751307818411,0.009343241588933,-0.0144211857161358,-445.3443905578746,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2845501622843024,1.0445957522964086e-06,0.2288104360003695,0.3453099841871301,0.2288104360003695,0.0008945530172273,-0.438446185812523,131.64647327899817,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3975175493536562,9.606391517586156e-05,0.3353132068902928,0.5125033548503432,0.4442038207709743,0.0580354559403445,-1.668700366052085,-392.4445508355129,0.0042157452494104
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1280915690868103,5.1437569560522005e-05,0.1065336998805692,0.1296119620826049,0.1296119620826049,0.0674382371554501,-2.449441953208269,522.6106182104635,0.0623884126707959
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.383798723292672,9.162969327650544e-05,0.383798723292672,0.502803169821881,0.4508416706420805,0.1181268939190325,-0.9488672374699144,-481.4226269035752,0.0882580655409344
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1451415456710583,2.320221445680144e-05,0.0951263168994475,0.1553375538114992,0.0951263168994475,0.0188932288961119,-44.639740708186,16206.624843872814,0.0791839977886661
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3280443046293876,1.806573856190464e-05,0.3280443046293876,0.3859725466253321,0.3280443046293876,0.0151354240341125,13.188124937257172,-266.6228390931971,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2977581966159937,4.802715344214833e-05,0.2949769961985343,0.3890584181274634,0.2949769961985343,0.0099510020464982,0.1173387235659898,-415.6753741128845,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3271159052913253,6.622530494688565e-06,0.3271159052913253,0.3992001593974209,0.3271159052913253,0.0119993665694995,1.1525659585978822,-448.7576334169017,0.0334115536372254
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0235760169245365,4.8111136503403694e-05,0.0215943034096706,0.0264337370361164,0.0264337370361164,0.0054152492904581,-0.3146812943752115,-95.52375840385912,0.0890307768016071
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2735104512129085,1.616349831421728e-06,0.2599513825641587,0.3406581627448867,0.2599513825641587,0.0144937936032806,-1.3632031606973924,-356.56790876578447,0.0225413548910803
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2063845589472961,4.927249278949378e-05,0.1875104355634115,0.2063845589472961,0.2063845589472961,0.0763997017027524,0.6735669955488596,-49.833798028744106,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0160683384818453,2.6672761122338832e-05,0.0133836628486317,0.0188755773555578,0.0188755773555578,0.0163130869442622,8.614673615237901,-331.67180095305156,0.055510699464006
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2376105738759175,8.954492034669246e-05,0.2346326749020916,0.2376105738759175,0.2346326749020916,0.0133465534456862,0.6484711399393133,-501.4081797724914,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.593586882759621,9.12298908665284e-05,0.3906786841780215,0.593586882759621,0.3906786841780215,0.0089503722003182,1.0034646750258114,-415.1579762349731,0.0348683107022229
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3752429409551189,9.473328138792602e-05,0.3742999681441271,0.5142530053178203,0.3742999681441271,0.0025112059421835,0.4345565798371006,-514.7192606991822,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3170569846706718,1.884144332910987e-05,0.271696162134628,0.4908468285926736,0.271696162134628,0.0067133354850338,0.5398699257351925,-455.7161252375044,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.131862527146523,2.8101457605630137e-05,0.1021448762252757,0.1554786061315871,0.1021448762252757,0.0021561695686784,3.2044344334920085,422.60920190364294,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3532210332951547,2.49353445790291e-05,0.3532210332951547,0.4552577270986414,0.3532210332951547,0.0183629438940836,-1.737163750824718,-465.29980218271993,0.06439312021975
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1376229001090421,5.636403454280056e-05,0.1358568713389018,0.1376229001090421,0.1358568713389018,0.0047136643315368,-5.222080239889655,535.694300410683,0.0291943138089351
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1879699075314042,4.8689161266656334e-05,0.1578122752638573,0.2031914742400921,0.1578122752638573,0.0062435088473287,0.6298286304960524,-521.8064073964994,0.0388874988543534
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2345154565185379,3.391199741827379e-05,0.1914652312751794,0.2345154565185379,0.1914652312751794,0.0082299038280808,4.8671830305685635,2667.332146100553,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.473585216052193,8.38482421385008e-05,0.4378758332380784,0.473585216052193,0.4378758332380784,0.0087294135820493,16.465402125810986,-227.79955130018257,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1336671592881526,2.5960749623262016e-05,0.1317362299345691,0.1752510578132041,0.1317362299345691,0.0190774490951282,0.3453648353556928,-423.55322690277626,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5588570503441758,7.469333309835585e-06,0.4384201558208564,0.6717676218423072,0.4384201558208564,0.1597575259958172,0.3766387306654312,-499.62661108793327,0.0750424451284846
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1274922189172453,5.2707684191346565e-06,0.0973721868816088,0.1305235551579639,0.0973721868816088,0.0022773361798868,-3.814365684441105,-7.59173058940348,0.0326450671070659
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3443963054313592,3.199831339761537e-05,0.3026278705202442,0.4723587818890052,0.3026278705202442,0.0041682610546274,2.2473533602209774,-344.49006001165367,0.10340939389392
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2976090384451909,8.562250673973737e-06,0.2680130674995621,0.3357108764930603,0.2680130674995621,7.369585027687196e-05,5.5469548111932605,108.32043127453711,0.0246969251947237
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1794076322759033,3.0923970614269725e-05,0.1794076322759033,0.2486850864626633,0.2486850864626633,0.0656741479669865,7.333741599012294,-365.58571738294074,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2028370210488842,1.5181911853247508e-06,0.1401009239989068,0.2145969009013937,0.1433115310530248,0.0189793444424875,0.0006027274505852,-385.4852162999369,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0196863184175258,5.942122348488664e-05,0.0174742381756613,0.0239360785781269,0.0239360785781269,0.0158226398538808,0.0492551928613727,-383.577417748223,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1351631876418292,6.909114843772908e-06,0.1063777334562679,0.1351631876418292,0.1063777334562679,0.0659120499127748,0.417393803299316,-409.763252122612,0.0355595617286429
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2056914409577177,2.323329487592864e-05,0.1978454363168614,0.2853198243674655,0.1978454363168614,0.007290020175124,0.3845499949594659,-395.39178903825865,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2830894063605323,4.8545077085911185e-05,0.1872619670528103,0.328028279956911,0.1872619670528103,0.0079931340277883,-2.6881825145049767,1372.402033279795,0.0014190988726031
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4163269647184611,2.5618566812216057e-05,0.4163269647184611,0.4163269647184611,0.4163269647184611,0.016277801483902,-0.2372694547064477,-462.44083226981223,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3188578146370849,1.4749407127184954e-06,0.2818782228853148,0.4384624087236341,0.2818782228853148,0.0106306549976606,-0.2497416364829422,-160.27374139131572,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2341554281105945,8.360491179144448e-05,0.1704053304755887,0.2341554281105945,0.1704053304755887,0.0147628600330316,0.2408307000858163,-450.3214808851369,0.0344474260049851
parameters/encoder.classifier.dense.bias,0.360098256493133,3.0176934871678617e-06,0.2922247735465975,0.466450355895836,0.2922247735465975,0.0068536671694059,-3.7632300190888777,4090.913456605733,0.0558433102869721
parameters/encoder.classifier.out_proj.bias,0.4253356584988318,4.346946240816098e-06,0.2496216335650233,0.4485142335180386,0.2496216335650233,0.0150708963836185,5.004906392400881,-467.2810262195548,0.0640799750065419
