layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4264407761965694,3.634178929278019e-05,0.3464514720266121,0.5390310497446933,0.5390310497446933,0.1273072838240784,0.5490127664943638,-396.37021924601,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3116215177168434,3.830448447806093e-05,0.2608968785681788,0.3454155243128736,0.2608968785681788,0.0154030873448088,0.6778809834906564,-499.1130386352284,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4265541692463138,2.792754529907212e-05,0.3338459277244713,0.4517808803712928,0.3338459277244713,0.0009176080528383,2.404633915482395,-335.9402080018152,0.0777642561616097
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3955534533859319,3.6908992550361135e-05,0.3233446526451936,0.4494596727659654,0.3233446526451936,0.0008750322328151,-2.405603119720124,-353.4345173346828,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1129552446747906,2.357324334677122e-05,0.1129552446747906,0.1472127953645843,0.1129552446747906,0.0151500369627578,0.8514544073431644,-331.7068065625254,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3259446835233693,1.99742902972303e-05,0.2161716496168665,0.3290570101825593,0.2161716496168665,0.0117714751715014,6.937019186804163,-395.1746808012757,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4156592449226137,2.98087562441678e-06,0.3961002433624123,0.4778026224466619,0.3961002433624123,0.0128966615557354,0.2267960974779364,-400.46335561142655,0.0981454803892137
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1003128801955524,1.5620078051338124e-05,0.0953223481436191,0.1155781446547181,0.0953223481436191,0.0026293644504003,0.2066667472876366,-476.7981124745059,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4052539737382155,3.80667165608558e-06,0.3490021219294504,0.5514445618735867,0.5514445618735867,0.1486913222382804,0.6167873622603155,-435.0073386775659,0.0839985998968707
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3815832857089836,7.877309565045396e-05,0.2587626412204771,0.4834504727833655,0.2587626412204771,0.0090660189571711,0.831554507451719,-415.1458446870613,0.0698543964811043
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2060962153881347,9.940579288168431e-05,0.2060962153881347,0.2931583640993689,0.2060962153881347,0.0097859615710388,24.701498641688925,5600.452834341791,0.031125100675522
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2529155927471041,7.929132348887006e-05,0.1933333575583148,0.3234957328868467,0.1933333575583148,0.0017653806660886,0.7297047917788027,-497.2928415690864,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4668124718695845,3.90720456453914e-06,0.4029613779758412,0.6334988871407682,0.4029613779758412,0.0056606908552692,-2.1638602311758683,-27.89616323077672,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4790963149379592,6.250739169669444e-05,0.4790963149379592,0.4790963149379592,0.4790963149379592,0.0120584799935951,0.1368398937329596,-370.34589204686887,0.0285532602622687
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2264835215077167,2.0184151033010166e-05,0.2264835215077167,0.2270388284055499,0.2264835215077167,0.0012523114761064,0.6871764806932522,8148.871028128344,0.0894579036848896
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4874901679082611,3.017798316897621e-05,0.397631577891104,0.5771761141355797,0.397631577891104,0.0919738281831071,13.01817005547417,-329.7175399096578,0.0703362753715753
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1786034078988582,5.777589421777806e-05,0.1715139427499765,0.2158447428155436,0.1715139427499765,0.0067404072449568,0.2061100206992955,-544.9648769460307,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3698033379278664,5.161545234868509e-05,0.3698033379278664,0.5046780926150891,0.3698033379278664,0.0023948658524899,0.7366784842926523,-478.3910317755026,0.0079225207762861
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2579757628290072,6.5268784316448465e-06,0.232767686302979,0.2925114553679559,0.232767686302979,0.021732856201386,2.9040671206824937,15.355951591461178,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.32349367849014,5.5872187897464274e-05,0.3100786164438234,0.3784421243529217,0.3100786164438234,0.0142056573028555,-5.019700797841466,-327.7785964100675,0.0569314378282323
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1213219608841849,3.2892864078657464e-06,0.1213219608841849,0.144708092302204,0.144708092302204,0.1008942803369295,-18.589559091203547,2860.3752624137333,0.0169941359199195
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4504276730673124,6.41696460407423e-05,0.3817083913083088,0.5276024709291012,0.3817083913083088,0.0203819889711914,10.186956030318957,-319.66631386417237,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4481296663032814,6.891982636276136e-05,0.334640622825123,0.4481296663032814,0.334640622825123,0.000867542253693,0.4259394090515673,-523.9967998117431,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2662054852510109,3.8697013633078504e-05,0.2220219189449399,0.2662054852510109,0.2662054852510109,0.0178539145792772,0.3002150310030625,-452.2768429523099,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0943871060048316,3.799325730501767e-06,0.0943871060048316,0.1342519053089305,0.1342519053089305,0.1205366485535467,0.3397665836099289,-509.8882938626217,0.0134114727741838
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4353929640765456,2.256714595122392e-05,0.3713628316007459,0.5415821703303703,0.3713628316007459,0.0100751256654791,0.1855996491694896,-379.8316785126703,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2721405469948754,1.1582909173321603e-06,0.2359772076672319,0.2721405469948754,0.2359772076672319,0.0008996872587166,-0.8195673569112925,98.98325596184776,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4998445857201339,8.955332028471923e-05,0.4998445857201339,0.5905359251394239,0.5439957765638995,0.0602184160259047,-1.269100724500593,-455.7403726609357,0.0774546602720268
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0980916698867603,4.7552625138463654e-05,0.0888244169902933,0.1249071768077345,0.1249071768077345,0.0914630991694938,-2.3192490570850177,615.921276086324,0.0883669890688102
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3531274309477459,9.357006438308931e-05,0.3055810387573559,0.4006148649192865,0.3392285695318395,0.1025557298868963,-0.7817806489310584,-461.5376562322348,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1173824819313232,2.6782668598163144e-05,0.0919715428287867,0.1437243257434858,0.0919715428287867,0.0209524044831198,-50.09384554135144,15842.828849555222,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2821597353980028,1.6229404024025346e-05,0.2378083159877611,0.3027070600097068,0.2378083159877611,0.0142921228232109,15.216163004627091,-263.3042460543038,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3168693067817575,5.4691793797010296e-05,0.2927011852187222,0.3585584474280862,0.2927011852187222,0.0127427938374505,0.38550106528791,-479.9088353468427,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2925887819756221,5.98831204016299e-06,0.2538131170789776,0.2925887819756221,0.2538131170789776,0.0096048211386759,1.106935502094629,-429.47676130215547,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0227195914350653,5.9842835965570294e-05,0.0210652098582332,0.0301276783867743,0.0301276783867743,0.0064262465265479,-0.3245273211128232,-82.70984790756738,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2902935595517549,1.1779522578219264e-06,0.2526463651483122,0.2933577244949771,0.2526463651483122,0.0119864815884159,-0.9499834954660556,-501.3388392961125,0.0017106433649729
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2352664072510867,3.463020376290426e-05,0.1744871896103474,0.2500300229096865,0.2500300229096865,0.0707752535653725,0.6946729573903325,-57.257265756084365,0.0486959719301982
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0136626635712686,2.8191319616505623e-05,0.0108064997011849,0.016995049201212,0.016995049201212,0.0185893954294363,8.8799832294072,-314.3078543950603,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3258088298048871,7.936488251136994e-05,0.2049032347472587,0.3432285077587136,0.2049032347472587,0.0114933558113679,0.2744352848289296,-519.4721686191814,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5007735801807989,0.0001100895507924,0.3417882484301873,0.5588147010439205,0.3417882484301873,0.0093922406420458,0.7795702143260975,-405.3596277795259,0.0492736346539888
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3529617453741955,6.418724448094879e-05,0.3463153474436503,0.3804049982300752,0.3463153474436503,0.0020143490040693,0.0208187393580312,-387.24403918015526,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3933125451922828,1.2927757372713912e-05,0.3933125451922828,0.3933125451922828,0.3933125451922828,0.0055695897629705,0.4076960615364091,-389.7329418090859,0.0753800018306957
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1555811963190885,3.026995513413817e-05,0.1134476832520819,0.1835297676369927,0.1166867947154779,0.0025293929308235,2.855081161382349,330.8859691733871,0.1070655387377877
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4133240387860032,1.7455957271265587e-05,0.4133240387860032,0.6369651516956637,0.4133240387860032,0.0137070300128498,-2.521616159146966,-470.5688631107421,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.149600257799485,5.015461302214659e-05,0.149600257799485,0.1515296964321596,0.149600257799485,0.0061237517177877,-4.815458862763514,450.4262412137606,0.037315071651402
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1798219309453795,4.176305228601559e-05,0.1472629944287038,0.1798219309453795,0.1472629944287038,0.005865485053306,0.2110418605995558,-471.6634378581795,0.1194938694049664
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2859201376779709,3.53692290802292e-05,0.2311306974529499,0.3579210582242377,0.2311306974529499,0.0077436418076924,6.712383116462638,3391.242307816453,0.0698427522456939
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3581125850289411,0.0001132298272807,0.3422141892179511,0.444061604132149,0.3422141892179511,0.0098512811195022,16.3015524005101,-259.41267583602547,0.0008098963768606
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1626939425547482,3.045496893766344e-05,0.1543760449585598,0.2251681536355052,0.1543760449585598,0.0176917331725015,0.0842344083232187,-550.8241431417341,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4927575564409394,7.807242114092697e-06,0.4927575564409394,0.5655443083967943,0.547638893534617,0.1421083535302749,0.1496792404838064,-514.4117574327752,0.0936091782289673
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1103048958198536,4.429268066135177e-06,0.094873976725988,0.1453646026036691,0.094873976725988,0.001964282773497,-3.6935907904047505,-7.820504105233266,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3625924660595229,2.6201353295914983e-05,0.3179693562375937,0.3625924660595229,0.3179693562375937,0.0039541798764301,3.307107804663797,-298.71927176743196,0.1009587220117638
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3970348850596688,7.587869350790742e-06,0.3970348850596688,0.5052912088043957,0.3970348850596688,7.911421815121042e-05,4.748247145338136,140.49981512760536,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1941191639806849,2.613803444814419e-05,0.1553338573883797,0.2227066054333219,0.2227066054333219,0.0848096082853226,6.414322395262084,-428.17906268121135,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2394672773237948,1.5535822620004725e-06,0.1524644173058626,0.2551338442886051,0.1950576434986988,0.0234037976825391,0.2655657905798283,-398.99135504013583,0.0807837304828691
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0171675390363688,5.997378198988519e-05,0.0124207957795234,0.0239858179159029,0.0239858179159029,0.0138032785587325,-0.1966671614222106,-510.2501801593205,0.0008722678592256
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1279996337153872,5.06697498995645e-06,0.1081751218542273,0.1486490666609093,0.1081751218542273,0.0485901734414345,0.9175911011562192,-448.9981926845091,0.0989984541485426
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2065481928923741,2.127820372228897e-05,0.1967115908035455,0.2065481928923741,0.1967115908035455,0.0077958351659523,-0.3066954877257821,-428.1662871418922,0.0892975539281608
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2970780289886433,5.928184139959712e-05,0.2171970494100498,0.3536811718446421,0.2171970494100498,0.0096549312787407,-2.056589940083986,1372.485928183066,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.564143077088468,2.459236948481765e-05,0.386288939069839,0.564143077088468,0.386288939069839,0.0120019595781246,-0.1882643999036874,-400.73819803989295,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2893920420633373,1.539543247857047e-06,0.2676049713869267,0.3812591181130686,0.2676049713869267,0.0084252644546119,-0.255023315094232,-152.6623135349633,0.0490162447665132
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2434283828237802,8.650999646943058e-05,0.2263493840300693,0.2434283828237802,0.2263493840300693,0.0153245524817707,0.41274477843537,-473.0159101902036,0.0446635603768778
parameters/encoder.classifier.dense.bias,0.3581788885662769,3.0437470588566336e-06,0.2541091658181906,0.3938146580324864,0.2541091658181906,0.0062744227468865,-3.996405470396624,3323.516174522005,0.0
parameters/encoder.classifier.out_proj.bias,0.3263332115718886,5.084483670251658e-06,0.284825678267604,0.3263332115718886,0.284825678267604,0.0133782296239801,5.698775440200711,-429.0551381687638,0.0
