layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008981607819040721,0.0005901556991811535,-0.44742912577219557,1.0408516685157385,0.0052315006512488535,0.028423703977279797,1.904604861432895,141.03263791888628,0.03613880782855209
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0020473762263920597,8.784859238497181e-05,-0.04759013807277639,0.034887888946625714,0.0011756974860889476,0.008198765863608607,-0.2607163769285557,6.181233889400057,0.024898405051826535
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00021856128641985944,0.0015398276546380954,-0.633847481898072,0.7058558935904172,-0.0007550425403970251,0.03264614966751796,-0.6328914171071822,45.086391655676515,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.00565046852805755,0.000273789651835153,-0.07046156573105405,0.034127815809601086,-0.0005415108315871041,0.01780821372376935,-1.2451648781350693,4.647781705157941,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0060496510422539534,0.0010303607239618385,-0.6701082489683429,0.5707691020339843,-0.0023882713361436797,0.029032420256247863,-0.03133732850476979,52.29167230295542,0.09079697098957434
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00302850338931294,0.0002590094716521316,-0.07225905480017132,0.030406129817140498,-0.0010437722019221657,0.014548596032288585,-1.864145970726196,8.460078344409963,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011496733145734616,0.001325094527555131,-0.14393253664358024,0.09379903971279938,0.0010295295796294568,0.03949321507864607,-0.14859873093346904,2.8048187778185545,0.07604601762175237
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014275790252945323,9.314575621259024e-06,-0.012384853386133815,0.013752524913900301,7.116056562553998e-05,0.002775025696633327,0.0050170597021001245,2.6033031887103224,0.06335035979567882
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.011469110692096796,0.0009165243891637902,-0.13254311289063625,0.14621870038469106,0.003419642712370225,0.033696774565228856,0.5988292856086558,5.016207837899614,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0017405639092965153,1.5325727468981853e-05,-0.009326523082368643,0.01455203593423952,0.000642048697734866,0.0035258162788686645,1.2472764935186487,2.978391134132996,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013349521534054056,0.001215911631465729,-0.1347394330334479,0.10096117242731044,-0.003545950793564594,0.03985377766309747,-0.008036840004932579,2.2058501674799595,0.04162290605812734
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0018745109987834182,1.309307197163142e-05,-0.006979068753494953,0.013385628641007594,0.00023473267456108958,0.0033544470550282237,1.2776430883569299,1.330737654864869,0.04766410384129688
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010533091728352971,0.001065375413474689,-0.16295849626463335,0.07858603904142263,-0.005749168714637188,0.035221287771850636,-1.19017123274146,7.3461019634104145,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0014735082915005833,9.064561864285617e-06,-0.008259994458302404,0.006148444368871543,-0.0001178626475186988,0.002899927371697642,0.41286415876678223,-0.12873539094557834,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006173518007574254,0.001429012047723054,-0.9317178102687753,1.3446689757442154,0.0034709124353884888,0.03600289278509445,-0.17983121108779046,118.63041240399274,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0019754581272605535,0.0003454746177980338,-0.07382002675553301,0.08439231798619641,-0.002168366976267407,0.019917138809932632,-0.6083131662500085,8.086173920550246,0.007155901146734633
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012222650996533307,0.001531349551352358,-0.14578615699323247,0.11115618169655898,-0.006569655818076578,0.043253809444065164,-0.6130590347236066,2.7754134572829967,0.0767337322712377
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018213247309628291,1.6048056192279856e-05,-0.012218641180698509,0.008402043816164263,-0.0006834953691454006,0.004831629195532967,0.16792306840046678,0.4537573133376742,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007141404860264092,8.770879994711e-05,-0.3236244059974145,0.6278188249087271,-0.0014306013083067119,0.008656048813487346,7.361793826864215,484.4598363425651,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010049558164153141,4.2454246388870496e-07,-0.0038383161214617925,0.0016011423344327441,-0.00016556361300545111,0.0006532027946729055,-1.6628291922585856,8.196447275577844,0.07719445566330323
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0162107776691039,0.0021769787960014063,-0.1497892147188741,0.19404835146853822,0.0061788351090789366,0.04791911956732747,0.7518310757875839,2.0345873204449068,0.08580763258874857
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.03916186973773752,0.010086205721231908,-0.5460212412536675,0.16224817021710464,-0.02965045260411162,0.11986239126517041,-1.0937371570276828,6.056945841970767,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003172052705229399,0.0008455746168785772,-0.4093929599914827,0.5739802976328886,-0.00338559808994953,0.026741435471620046,-1.0592602958098525,20.28035179241294,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011562044905463035,0.0009435297885675887,-0.0162873639049876,0.08323843707502367,0.010228065021210275,0.030292747625218303,1.1283570739409152,0.40580408385416644,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.11138297493267436,0.02548966466958525,-0.21694274439995304,0.3368206598747959,0.08251889083543475,0.15504078229266105,0.13113612950698328,-0.8048719663039796,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1533121243211083,0.02847943815038092,-0.19560217594952053,0.3297784062585319,0.08677322543895707,0.16509144310043183,0.38485230841178925,-1.2360756225113556,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2885187715296624,1.2148510209422863,-2.290902877825261,1.9289407858813883,0.39635851086867746,0.9883013570591985,-0.10573317595620013,-1.7382339389379147,0.04302656479939321
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.7748594009539354,,-0.8647953704628604,-0.828526814724834,-0.6337144162338371,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.11516054552930081,0.06461882469516685,-1.0354948559461792,1.3974254699039834,0.005415429217742926,0.26745289460731597,0.6550875421987375,5.367591415356407,0.05618008211242411
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04996334455600001,0.027241067259438517,-0.9910797604571576,0.481808664485419,-0.0458437429556221,0.16648545718852664,-0.685621951615653,5.096718103895272,0.0056890088837587135
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07873405786187512,0.06195902088484605,-4.0277248368213066,2.078482975525272,0.004715019002949518,0.20212644426666318,-0.21468697449020632,19.571610506076485,0.03953167178953399
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.030850523193008645,0.00560845292127256,-0.12497541920479263,0.2789390572028952,0.014436430413468499,0.07286729664306026,1.4140701990709021,2.8794689037795616,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0611691048508764,0.015480538081065691,-0.45762175247217246,0.3353298818269193,-0.031797080261035025,0.14214131100274643,-0.44514421117495134,3.026305091492591,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.05139629639938051,0.00633170222233084,-0.07882879629069511,0.19458612434789813,0.06793334713003542,0.061959330129276534,0.5073320575780744,0.5809247702401091,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.060684784693138816,0.03149107810825182,-0.2886034901314165,1.2617519391120968,0.02563531415245928,0.21125194051400534,2.6677861887332623,12.219991093600672,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07917881303245959,0.006239303337645567,-0.22973068203021593,0.13094183959539418,-0.05863017893325301,0.09209614988616158,0.922055762782088,0.3761066562087706,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.08854719726031651,0.10837550702967626,-3.2329938254285366,3.5056401384389306,0.005120512570397333,0.30886307473671076,0.19495063201284699,10.761492449583782,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.037777738479869684,0.017389637228564424,-0.4200494277566357,0.5382991674439925,-0.0022765237175812335,0.12529877569745915,1.7467868601383043,4.880427867977575,0.028589500319149443
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08394106618497368,0.05011312649078049,-0.6131822572411386,0.7148968602773239,-0.0460417160181612,0.20629451551082686,-0.20100643779159671,2.3710658912633864,0.09354014496679602
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0757885598154435,0.011225070666862574,-0.1799111298021743,0.3476789896003753,0.0663053567634101,0.11029555637140896,0.8157737024590234,-0.6944462268700241,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.001309720661805792,0.0006514417952101947,-0.5416513902706463,0.47812569517902676,-0.00046161220520624216,0.028181201651048548,-2.2783852905474276,84.96231860025827,0.10070151927304148
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0011611862263547301,0.00016883665675787043,-0.07460051432675975,0.03469539822902476,-0.0021125044592221766,0.012020670084096359,-3.249267959019642,16.82701253823593,0.024318705798208388
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.009031202487313117,0.0007045612627472155,-0.6165370407873659,0.3490750332291544,0.0010603378228054162,0.02225698988138073,-1.7518258935138968,68.48557896636574,0.052422870576083115
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001639327890991178,0.00015756223570672072,-0.06485828624515358,0.058275216691398346,-0.00125700202902802,0.014264840536633286,-1.4693991615747772,12.111630802814283,0.01799279958840531
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0028488627749122704,0.0011406054621339412,-0.6079260256908365,0.6696597327586712,0.0016010026534787854,0.03740792567359889,0.2901734539215496,59.33914772049238,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0037683612017159274,0.00027594292219584936,-0.053363220613284336,0.08330362062284816,0.0005904836653922605,0.018944534601778376,0.05908293186705771,3.6954091093350208,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.00943040781204611,0.0007221432141857329,-0.7355894019585008,0.7106031697658451,-0.002003273781128737,0.02546873778155529,1.7717339432203718,48.9381225742027,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0013311587923800306,0.00018533604291439798,-0.05493269586505262,0.06326944667358228,0.00275642774231451,0.014896812721332704,0.5898771103425617,7.741677796642517,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.007887503521142912,0.00044138650217122224,-0.06997920582375775,0.05449631571081808,-0.0020362255905033307,0.018857625253149452,-0.05814028586424287,1.7851459553891873,0.04051415975330447
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0014025799873693247,1.1277156191246078e-05,-0.012750498139263971,0.008124459897124663,-0.0007438142639745606,0.0025930541930869657,-0.3237928655538406,1.2057001489700627,0.016201501378205745
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.008228509089808586,0.0007490711730636425,-0.17568467336215346,0.06366815818663482,-0.0025646432429296795,0.0280919152247157,-1.7459885229779462,13.947870912217123,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0015123653584967105,1.116294167693491e-05,-0.008693023944636436,0.008870729570729874,-0.0001763097497136242,0.003615414741944071,-0.20109081245949412,1.1965617124824774,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01846142730646022,0.0007934135803570305,-0.659362761269974,1.3448551172836245,-0.005547860222847081,0.03130559641899531,0.26528933707903074,108.9659952860254,0.050443828541260644
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0019316485351988674,0.0004027826795629041,-0.0897946466687528,0.1177058182505213,-0.0015835267960164715,0.017674485813949013,2.3037538914386744,22.74053914759444,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.010620157800195236,0.0010525421483097285,-0.09403096486677345,0.16602423321716622,0.005898816880494486,0.03446780528974527,1.8740398027746912,3.412317129346303,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020836101931853224,1.2951143957240698e-05,-0.006737931106072114,0.012630202931235844,0.0004140023375947582,0.0036357813349329085,1.1221739695206634,0.6977588696329906,0.08726779155906643
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009233643509876977,0.0008364184315176972,-0.13462072699881542,0.1412726388849687,0.006815434849409319,0.02634203548684102,0.733503236258193,5.11313257489009,0.053091335327406
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0022599755006950176,1.0856190854583738e-05,-0.010683624215417657,0.014514320453411916,0.0008381067252968543,0.003275148264280304,0.4195206315571417,0.9173696079472059,0.06181116917924697
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.00889341778584141,0.0006600344970448675,-0.35580585196956577,0.9255376917307341,0.004868116430594726,0.025386585707056222,2.2769291105257126,125.80175682957551,0.0441581228715027
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0017005434211283521,0.000117931364749389,-0.033446382102952504,0.0334529132535724,0.001100760514441934,0.011760107627379217,-0.21759031562137082,4.534584540216757,0.02106197828874533
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00023142724248733477,0.0016688253138788902,-0.4707037099197559,0.70646770962078,-0.0008035061848921317,0.04120654928141141,-0.6528566652554815,43.58603919614584,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.00396935299602985,0.0002832444353907057,-0.05383149457166874,0.03357750385594158,-0.0005650577922096172,0.013700103833080506,-1.1104749297698713,4.433655323478415,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0074667799081799754,0.0007462751464991469,-0.5833320569938613,0.6333762337139323,-0.0023311579212974437,0.026386220828599077,-0.029441021067896162,59.48058486877328,0.09483758170170978
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.00251660637292711,0.0002387061232405877,-0.0737169678245324,0.042455002712174346,-0.0010785710396465679,0.013833694447444044,-2.345426319316121,10.186632599753706,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010402003541493817,0.0009833478336916401,-0.1462814344017755,0.12894412357299032,0.0012537141844700687,0.035286493781200794,-0.15625797663685034,2.8837762738091013,0.05803761180955566
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.001528512031434487,8.8776175600468e-06,-0.014081367459883557,0.012699376703378258,6.129448269543858e-05,0.0030151096942697196,0.0046139724002985,2.092701023454044,0.058343449612890015
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.011246831176615216,0.001199800742924622,-0.11370886509342872,0.13063473974550574,0.003025513677635585,0.034726268554485115,0.6035554205228759,4.874607471243163,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0018342760412159472,1.5326022248861087e-05,-0.008023549597687304,0.013191160911692085,0.0005793793880655214,0.003816022793522363,1.1085094614961115,2.813064655282597,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.015056544366928874,0.0011582562346262077,-0.14610477510443462,0.12078504927422516,-0.0035764982132484788,0.03902676921004561,-0.009483359964671673,2.719938472774903,0.0373322149017767
parameters/encoder.classifier.dense.bias,0.0020922101565316736,1.5929437515903748e-05,-0.00796685993951307,0.016619766649825993,0.00024471736955945843,0.0036962219328283467,1.028107387908862,1.2786825019321333,0.05159094262688248
parameters/encoder.classifier.out_proj.bias,0.01235686095159235,0.001128661065834702,-0.19687239279716454,0.075135324884246,-0.0073008187552209185,0.032155672203978254,-1.2034784068801203,7.571598948556889,0.0
