layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0034028814081685,0.0014929445675299,-0.2117158178336172,0.2269959761693814,-0.0058072150071219,1.0851837518754908,1.299795482797851,-0.018016573858303,0.0275705571861924
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0026558995500075,0.0013636695513016,-0.2034809432735283,0.1911539976308836,-0.0055507439678554,0.976724980936823,1.7730290028084232,0.5670934633682712,0.0181203790717401
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0454851528319201,0.3893244955574697,-2.41795248710939,3.0354769279654077,-0.1814132412307957,1.0063602392400015,0.9082413332503888,-0.9225078158834328,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0026955758263269,0.0012998172498749,-0.2390433597260397,0.2246170117733693,-0.007674624233042,0.9567121234151328,1.2226457070111247,-0.0343139515654148,0.0938462927589743
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0537424140508588,0.3257240914708578,-3.122163715441673,2.8856426427334116,-0.1058333518798355,1.1336935612342776,1.6098876861815157,0.3524621844782905,0.0357120287141
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0022446635679384,0.0013978477493525,-0.2030895538723394,0.2210511418389978,-0.0007813783831901,0.9233739574481832,1.263300825234321,0.7133903250005172,6.04764606105636e-06
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0041894573349891,0.0037179876777034,-0.1767762241480848,0.2056498553682507,-0.0046244145130491,1.0240746313702356,0.6854157262579512,-1.324381994548899,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.021350049346367,0.0310424832635448,-0.230687812080297,0.1836638844170065,-0.1083746470302262,0.800794721597714,1.2006334203967344,0.7911473422381926,0.036136173029237
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0041095962442661,0.0035413814761224,-0.2028790810134625,0.2109588583188619,-0.0041114625569322,0.8961057913569473,0.3995777760980027,-0.5772729740611494,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0036226123306994,0.0028452764207725,-0.2003424380019961,0.1485188367563258,-0.0037768775328187,0.8716108042823707,0.6554524964567608,-1.5596082896922785,0.0771581235150086
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0042250561341477,0.0027782350606629,-0.1877721011591497,0.1738986948076658,-0.0037685895751646,1.0101193703569815,0.7220796911446561,-0.7237314673484381,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0509963228113065,0.2768704041886857,-2.495062338109111,2.525220038249296,-0.0253650957027323,0.9691312193565784,1.1718733289530856,-0.6241648981273505,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0034120307633333,0.0018381340302108,-0.2122733918259779,0.1860902335721566,-0.0046555028062364,1.170120545932579,0.8311656253511649,-0.415554877629554,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0042747036768165,0.0035680304973424,-0.173386970485397,0.1656644567639691,-0.0100213065064485,0.9175393000977056,0.835535526276797,-1.0075316076773504,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0035626195267822,0.0032600327309612,-0.1936070147896707,0.2663033053164769,-0.0082339869989667,1.114005841370765,1.310866152859319,-0.2418685028224126,0.1173963935686627
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0029884399225825,0.0015157394576905,-0.1557780369785651,0.1905590559157187,-0.0057187153351937,1.124992628137372,1.0463428363940352,-0.0132029231014719,0.0248391335289459
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0030490998054374,0.0012287612848251,-0.2290821111418505,0.1957630227525427,-0.0079835141835238,1.009073456651502,1.6311744144452986,0.5671845436527667,0.0192536125070059
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.043185433424544,0.4166353488339376,-2.7338307582453636,2.304546202356363,-0.14043419725113,1.155081093980738,0.7333634118922429,-1.19921964567672,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0030573577248316,0.0012755468962283,-0.215549613474228,0.2394360415500042,-0.0081383476088301,0.9100188447392208,0.9047180247982598,-0.0371685653357121,0.1039954911862433
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0492666636278607,0.4075291524777706,-4.110981003689944,2.9356741644758726,-0.0974648902501671,1.1998371324924562,1.6006040886017812,0.4575887938829683,0.0410778012907468
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0023894680817045,0.0013571909964572,-0.1754304158730318,0.1784008176144219,-0.0007932204132501,0.8924194966844925,1.5933572687942543,0.8750530382735372,6.084784692559913e-06
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0045404657574207,0.0047484643104903,-0.1627934125911881,0.2192929119829873,-0.005344222497383,0.9097077082748516,0.7023242322012684,-1.4742681337210966,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0267407969758783,0.0270946329051431,-0.2110735521201314,0.2143887105171308,-0.1143668914363922,1.1007591068681863,1.2325321705173735,0.6986929691718582,0.0385717099171115
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0051165648495324,0.003672372762327,-0.1805040984312584,0.2545915973276853,-0.0031427843640455,0.7875647150804276,0.4778171932347557,-0.7490214862177708,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0036640271905121,0.0029074856062836,-0.1986559255757646,0.1610604540688142,-0.0043340825929278,0.7575614998690868,0.5654651969616844,-1.5800362183381245,0.098317470976321
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0041718138702591,0.0031870806288303,-0.1788330084565372,0.1957101850793489,-0.0030462212346131,0.8964601944831555,0.5498345257833097,-0.7841455365547262,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0455539423019345,0.2589490408948947,-2.130657235923731,2.5760856233271663,-0.0248843554431073,1.0593665826860914,1.1713777612017062,-0.6122975101853273,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0030732751018148,0.0014492448401633,-0.1991882068013118,0.1653858696487034,-0.0054933247659715,0.8290767932223112,0.751426252352631,-0.5205659381432738,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.004161427713474,0.0030850854666104,-0.1601912859508889,0.2066210138930911,-0.014461788594972,0.9637988120671016,0.9288838511780132,-0.7050711069088689,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0041842524805888,0.0026123063877796,-0.2210787920638481,0.2124503274042851,-0.0079032241018317,1.2538815385372335,1.022466732351119,-0.3198536242197705,0.1032145148702887
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0030480139860513,0.001696068579239,-0.2006742171810362,0.1940581570296796,-0.0059976127539751,0.7912513242156202,1.2420519090237274,-0.0164611120651988,0.0238423129919801
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0032983750374498,0.0012356464430495,-0.2345623285588754,0.1918294994978261,-0.006420981795481,0.9360106510552664,1.4126254545504422,0.6198338681141751,0.0184303561140985
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0513496798325983,0.4665512114169604,-3.239979546435528,3.052569289932287,-0.1402478377589877,0.977184205460314,1.0265458177154811,-1.0236283708110738,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0029296552150349,0.0014379896727633,-0.1643598530798205,0.2204681904650701,-0.0066706145137947,1.0225375214680206,1.2228966752542263,-0.0395254027536528,0.0969543801173763
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0515170600897696,0.3384750276863723,-3.7084280459385663,2.343212136930977,-0.1025026893491929,1.140486236745581,1.4149254444649475,0.4978409748657587,0.046388889109031
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0025466462913336,0.0014195643234979,-0.2024278774202287,0.1874246486181483,-0.0006816970569422,0.8471845589654892,1.2751455185146758,0.9247399052967592,5.701737453230521e-06
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0046973376368118,0.0043866025179048,-0.1749821574803206,0.1995661166596643,-0.0040558311352933,1.0553936180187555,0.7315253841888915,-1.0943020864507844,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0203899183671096,0.0284368972975676,-0.2536572016729176,0.244535610485467,-0.1094346798495749,0.8884614282406548,1.19443908881023,0.6391804877212179,0.0507741183163341
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0046495530306632,0.0039026360174052,-0.2224556703788847,0.2195994956848758,-0.0032945338278533,0.8356005849996101,0.4065635253613057,-0.7190569218018958,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0037652919876426,0.0031146892661015,-0.1531089723562634,0.1931710085989023,-0.0039871325013913,0.9945988140689108,0.666190861444558,-1.1800861120228063,0.106396164409122
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0042447494911479,0.0032107145750609,-0.1823229758390481,0.1822017088946629,-0.0038031507950105,0.811498483674611,0.6481701950589881,-1.0051180264730015,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.041924200636394,0.2769725897249194,-1.9010428887603408,2.2663619881990775,-0.026906005106964,0.8870634065567395,1.3270433846496563,-0.671290227525092,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0026602668411325,0.0014324907865468,-0.1790829847076303,0.1728478521707731,-0.0060038594554738,0.8448447522289971,0.8155390082444754,-0.3985331356200157,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0034097741290508,0.0029191187791032,-0.151621656335668,0.18166932489926,-0.0144902517693908,0.8474362118910159,0.876526878578731,-0.7516850775774787,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0049316005440217,0.0027164546104158,-0.203797758756591,0.2534806834563514,-0.0083928510222359,1.191875448914708,1.3394153113809384,-0.3038431910899774,0.1153187549632472
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0037323243211363,0.0019116652136256,-0.1915505703220676,0.1804875844079688,-0.005818788198583,1.1269556268476262,1.0958599844222343,-0.0178932637482182,0.0274232200320421
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0037392344686946,0.0012740494294325,-0.1858175142416085,0.2295273232841147,-0.005962724090254,1.028477245143142,1.348240098173075,0.6043772262028864,0.0200425380796862
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0484849411274731,0.5131796681446765,-3.3993797921375974,2.5669872160092497,-0.1789310529839148,0.9659594600907548,0.7563246237473494,-1.0510804285029824,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0033588830539663,0.0013909298792608,-0.2289758340332251,0.2019424933412065,-0.0089132461366389,0.9407823951274344,1.014094605805644,-0.0414702130676559,0.1267143190386466
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0390165475058851,0.3882444400656187,-3.4968030386798787,2.619361391408378,-0.106484177769431,0.956169058651012,1.641998567008605,0.4422828391919166,0.0402553009795866
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0031040830629641,0.0013803022414359,-0.1851311263897019,0.215035750513201,-0.0005949327463061,0.8859984015450696,1.509741324479693,0.6847130705055838,5.078790152168858e-06
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0038770590465091,0.0045267693156926,-0.1809263740597527,0.1740115328600193,-0.005147555098896,1.0300790748451365,0.6051978002661239,-1.2316991284954122,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0251287332210319,0.0271573494864155,-0.2535762867700129,0.2231661171432662,-0.1176894469791795,0.9263087179178316,1.4857806352889154,0.8917031425784911,0.0399055141440201
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0054065124002696,0.0034627806225855,-0.2169556808387111,0.1815897656680097,-0.003908611007103,0.957222557425014,0.3630493820553169,-0.621806663452704,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0040360928291267,0.0025610829325858,-0.1826027780989799,0.1656477467351909,-0.0032156113475449,0.9692287459847228,0.7046066318863653,-1.3378360142214818,0.0864982080962214
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0040260877270443,0.0026138326631781,-0.1715335146245371,0.1522618841033472,-0.0041658931428191,1.0479236597403867,0.4896078944584826,-0.7933455995162373,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.041500815186828,0.2829510987792503,-2.4847268870272097,2.174803325531018,-0.0289649183704627,1.145344447202406,1.230807406868884,-0.6439851751038607,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0027046170559784,0.0014225032935154,-0.1807165637655626,0.1900033547837728,-0.0046439075197945,1.0503622804034776,0.9608745016344564,-0.4660085480472527,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0038799440158568,0.0028155236959027,-0.1888181743979366,0.1886274047693827,-0.0136959361253763,1.0454670972327078,1.0280594442379565,-0.8497885562613158,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0039662471002608,0.0024271692176132,-0.1874715793082779,0.1892527384774738,-0.0076993735523867,1.221158569443768,1.3750625526910736,-0.2384845117443008,0.0839185175522042
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0033414109362373,0.0015039562738829,-0.155903548965967,0.1762385138440473,-0.0047178611579528,1.041813463733098,1.0822747509007775,-0.0131868460862852,0.0252535680381861
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0026753124835809,0.0013574329690667,-0.2020479128550522,0.2108229296086539,-0.0065136801146014,0.9129995176380344,1.6275745299290048,0.5909704111923211,0.0166882118655987
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0452497653985218,0.3955987805443915,-2.7796364217350265,2.180464887410736,-0.1846747931136527,1.0816627963911365,0.7170303053200996,-1.173138347897713,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0025664177419078,0.001819634025206,-0.1871169816243509,0.1630045224480734,-0.0074615164089452,0.8820953887726031,1.259858114727583,-0.0356374225652375,0.1220202020219081
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0378322261856887,0.4186011648821438,-3.060786364745628,2.673000437548236,-0.1298098657410535,1.2034042309579576,1.5046930515506238,0.3939173819662809,0.0414845193025363
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.003070080877927,0.0012473088418189,-0.1839371483520448,0.1750056890786055,-0.0006285844625376,1.0564716453335476,1.273762011463074,0.8936690765427594,5.452822279933058e-06
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0054221507492587,0.0045156621321914,-0.2360540168745873,0.1905226848103454,-0.004084940792187,1.145851335836106,0.6608950728069174,-1.3030661699478734,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0266492105615322,0.0361979067008579,-0.2519619101530325,0.2488261912329318,-0.1108755278541158,0.9461212794010164,1.5470776409686209,0.9227142039475176,0.0414038079354507
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0054536005961905,0.0035394478557521,-0.1758265625671897,0.1785238680881577,-0.0037024232851114,0.7901612772242776,0.3430829734690246,-0.7158749331983599,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0032816814266668,0.002657856226972,-0.1528244544879734,0.1439822142166504,-0.0043141642445188,0.7480441000009911,0.6415674833129238,-1.225698843520422,0.1071359920508445
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0037327235656688,0.0026518401050257,-0.1876019804629101,0.1630442381648954,-0.0036501166966622,0.9433605477413282,0.5940463522573327,-0.9636163653548392,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0505267018762776,0.338591491336436,-2.724493748080583,2.570418183266264,-0.0310380881924216,0.9345000533606388,1.1743510561994706,-0.6135957567944786,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0027560387322869,0.0017992075566822,-0.2183026610757003,0.1924321372767696,-0.0052624608521598,0.8248122902269055,0.9668699563177622,-0.4593315848134252,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0031657605524172,0.0035359291674533,-0.1678946157832935,0.1793242197327629,-0.0120717818050469,1.026069506230961,0.8847964508919334,-0.744017268819311,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0042521524701264,0.0033823340411746,-0.2341568604865295,0.2361727497960761,-0.0094536426259229,1.1432845630355015,1.0497034504252556,-0.338009304747325,0.102202951322425
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0032543850463339,0.0017115345386706,-0.1668993722001146,0.1999954169885849,-0.0048366812837789,0.8032145828674448,1.1672089813568125,-0.0180858089920667,0.0258534063958936
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0031256914873351,0.0016090941209654,-0.2364804794307868,0.2127612554125062,-0.0078413605741066,0.9275175525504188,1.5207624785652272,0.572156360260597,0.0179459048166599
parameters/encoder.classifier.dense.bias,0.0446875291335568,0.3810215464316631,-2.5899276005761567,2.6026954442670047,-0.1732514008506243,0.9538088561443324,0.8177989581304409,-0.892256095236437,0.0
parameters/encoder.classifier.out_proj.bias,0.0024576593165267,0.0014631876451011,-0.1894113497230636,0.1874886862831773,-0.0090013178923286,1.1099476395686174,1.1995168752291836,-0.037564421124936,0.12616103755225
