layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5197493995974611,0.6261463653918776,-2.282302359535814,2.580227693148737,-0.0138566159069511,0.864154454242145,0.5371334185824664,-1.2359175152618551,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.496168239795701,0.3883115514257781,-2.621826741794988,2.4859340582098683,-0.0270612351681038,1.0364322333874116,0.8636538153832397,-0.7304215745042655,0.053543889725482
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3745221077289664,0.3440032141092813,-2.0512958572199325,2.507947107124644,-0.0703519608370381,1.0162192338187932,1.0635282423403591,-0.2384215060635922,0.0351431822512553
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0106072284089114,0.0003043528246393,-0.1154975022061052,0.149434191293826,-0.0020071777416839,0.9223337413659578,1.8801096416893048,1.6572847691440062,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4255520916483444,0.2948573293137373,-2.7987006816016446,2.7414469216485307,-0.0655041154193987,0.7792297620584029,1.1324125945126715,-0.1708930648189713,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2802298295081734,0.2213441880801259,-2.57378016066211,3.215950322355032,-0.0450509167225122,0.9102252355106114,1.227049489419804,0.115915696668703,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2256909672846207,0.1761758805072943,-2.788431331885238,2.110373924865655,-0.0595434909502017,0.942351533381688,1.3919319999729367,1.797603519840167,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.307012934434937,0.1627479696731622,-2.1529698821053427,3.003302064296204,-0.0504760621276075,0.9274517332096892,1.5951762813363286,1.292019353483786,0.0124130507846235
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0152932700509237,0.0005642676773642,-0.1564935127706705,0.1225236818284913,-0.0044361752466946,0.899994580721477,1.0579035196412196,-0.3705243893884695,0.0130956313412599
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2150824183420428,0.2399532954904564,-2.5469525063563196,2.0190936550484535,-0.0924156660568247,1.005083172421888,1.563013528133361,1.205300515967351,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2003910331815327,0.1773949546329855,-2.3031738889339883,2.457015287092994,-0.0764221618511089,0.9952779609773482,2.131456447688381,2.030946007565376,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3401697995606298,0.218417501590553,-2.0848739305966992,2.8312951475266943,-0.0093495467106177,1.0164191323327634,0.9754091590911492,-0.9296539488989336,0.0239184259668245
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5108986182542402,0.584696309028261,-1.962668588785343,2.5332911578641086,-0.0011255063162118,0.9541053804244176,-0.0569757043114864,-1.716549475107536,0.0191588043236958
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.3623653624628846,1.826769348288673,-2.5394130240055293,2.8638525190069295,0.1408822121676176,0.7787765249950717,0.8300299267022849,0.172044799025749,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7069888541850664,0.6155033076931264,-2.4683193029559645,2.270879798244059,-0.0111363206115558,1.020574180866027,0.6778619025099653,-1.3006197216743365,0.0503409810637358
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.433387375485505,0.505456234745457,-2.4683433104884953,2.610156549038823,-0.0154435959989815,1.0045887447709858,0.5761510767301529,-1.4538439635734917,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.474964230710609,0.5129114931374027,-2.541252772165552,2.3428036035725897,-0.0300366806266274,1.0383980238146309,1.03001834322078,-0.5288506346998446,0.0621790375722785
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3269840086498926,0.3937681255105484,-2.0038508275681335,2.315732309936726,-0.0682122837912415,0.8284336296664121,1.289891813203362,-0.320692039075176,0.0266685843085921
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0140105138177414,0.0003636875821559,-0.1194605613724759,0.1113211129039512,-0.0019780061437601,1.1125234716168406,1.4973722745486109,1.5361744755720277,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.356039423854668,0.2389636883733472,-3.2784193206407046,2.2542297582236475,-0.0759887071175167,0.8987042888576869,0.8736548249933441,-0.2521672948775737,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2590794214133374,0.2206211849054959,-2.877221664126883,2.457111778174409,-0.05940712037285,1.161533461213589,1.389343828118702,0.1589458748196537,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3184263427786478,0.1492723767897047,-2.9475199661911087,2.0924405804909476,-0.0683618686636241,0.7821999704999526,1.9245619077483092,2.2725090726387953,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3275305040799282,0.2204958480289478,-2.544958652078427,2.588795237025276,-0.0524651478540174,1.0814836379798791,1.7123716548562458,1.1485015160990617,0.0126819784862264
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0208647942857599,0.0005541676214107,-0.1684850791485219,0.1232493273458751,-0.0042763150097775,0.978083271429538,1.11045546168958,-0.3771822010416768,0.0133233682764864
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2470339988410722,0.2618469743768482,-2.5570744392349334,2.2665109497601077,-0.0733589268653398,1.0141570305497465,1.7345976303081037,1.3339173079768818,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1946418811414075,0.2313505928558943,-2.626798510866089,1.9942964982566576,-0.0754159234571522,1.0410468076871575,1.7230187323196555,1.942480577675041,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3512511904861711,0.2125013020224511,-2.4992050870509535,2.745420493447197,-0.0085457940942883,1.2780570693377853,0.7648025025976215,-1.168176902049776,0.0339601946438024
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4405523022917166,0.5079926923790935,-2.290533882224935,2.628855305419438,-0.0010258353107788,0.8211856138489007,-0.0676407477147965,-1.7251438947567097,0.0172796879629402
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.3068780408203724,1.716597037967249,-2.6808733144908135,2.499199568560789,0.1794947406185972,1.071981563476813,1.0562313617260255,0.1736693013563294,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5507866384205411,0.5231199302385026,-3.028533211035308,3.0567942073970142,-0.0125001052285782,0.9669614755773388,0.6938790628524636,-1.4500154446258264,0.0553471961092483
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5698379095337647,0.6364103004975629,-2.403654535644546,2.9202638622631163,-0.0145015675392636,1.162178549826569,0.4543322175542256,-1.371112392399827,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4654586660979956,0.4384814754583537,-2.9275972215855712,3.1054475786342466,-0.0253057792320523,1.0442006243075526,0.9012532762990658,-0.654891096947271,0.0557941840376663
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.351004142421371,0.3184666971510659,-2.219628665418935,2.6703668668544,-0.0473463386070942,0.9241532165389974,1.2857298710470744,-0.242566791527372,0.0345185270538319
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0127683159242674,0.0003631879446108,-0.0911771060061067,0.1335623134901725,-0.002215887325333,1.1506601113300623,1.3683018534786238,1.6760959206133343,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4334208413737888,0.3260694932649232,-3.3436779275527724,2.704466241043314,-0.0696324434741266,0.9523892414013349,0.9930083313433964,-0.1826966764748633,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2719763967689212,0.2531404442772746,-2.319275357858198,2.2162320606630437,-0.0414847640681566,1.0857530603992986,1.6161818173049052,0.1557236170012589,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.2326810847468119,0.1769723685726311,-2.387244083128252,2.7569717396812647,-0.065356438217643,0.86033160284749,1.983810098384911,2.057368716814157,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2356331284174601,0.2193850267695568,-2.496905444161875,2.338393631011539,-0.0514357485577717,1.027512543470878,1.4693791887077532,0.99795979435113,0.0111277578697451
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.017042580231145,0.0006233634798923,-0.1322779290359714,0.0954762877139603,-0.0044471111985395,0.8323557131535128,0.9173976714571552,-0.3056323279583212,0.0096659305817411
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2688692766661034,0.2499245130803912,-2.1306245559633585,2.5556532540046732,-0.0765757520977919,1.1543542662744466,1.9751572307123113,0.9910025519692948,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.2507266071743,0.1997844781244595,-2.4249229011730535,1.983982818887725,-0.0938881117738072,1.040640094494287,1.7072240750685643,1.8174519069130468,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3053523554920461,0.3094715222007073,-1.99806568797241,2.495782889613918,-0.0086993979332282,0.9179890424267724,0.9650758994745678,-0.979046834654304,0.0318418063243521
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5645800280534352,0.5674152650877333,-2.6302945062390894,1.940000663188685,-0.0009596189315991,0.7978343253730077,-0.0774364811900407,-2.1485601310008615,0.015722490128967
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.560691829480047,1.681242842638672,-2.653169224551499,2.9630593561510583,0.1579248031416221,1.1264811900982952,1.0832405969977077,0.1871629034800981,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6332824354439831,0.4564423033646782,-2.3081107431360564,2.454324551375046,-0.0094129228335807,0.9981198850980068,0.5446526928499448,-1.2032303101135284,0.0650946916917383
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5554521292652426,0.5802192917797544,-2.336314836914469,2.307333807720006,-0.0116124828460767,1.1262999124051536,0.3915965411660991,-1.4249303109665872,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4866554244066413,0.3488933059783858,-2.2596450631475657,3.2351796084396,-0.0265553093777502,1.2541292578220518,0.8220241006592405,-0.5703536179080897,0.0588254924828262
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4327257652647131,0.4117928047182694,-2.4017482794098752,1.9161172126144284,-0.0667055267718293,1.085409484313768,1.3151085349459957,-0.3359983974886968,0.0321542020877815
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0144166701293322,0.0003222022490868,-0.1042128930822524,0.1589632713207704,-0.0018215290342898,0.9959340216420338,1.6451886538928524,1.868555114729528,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4163682935176691,0.3217815063407083,-2.5560708909520824,2.563162960206663,-0.0730774926622459,1.0168587881269098,0.8382312944490579,-0.2343838329552626,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2870490313040377,0.233315838998699,-2.638953413875747,2.3038488421617744,-0.0596302123113938,0.9614922940181312,1.2708959390803805,0.1449844793525611,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2380250822921946,0.1205481670258104,-2.212422582570922,2.882134054910441,-0.052018825670184,1.110720565366139,1.4331554120819043,2.495427807514949,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3203903016101914,0.1691402884106974,-2.443109398617756,2.2705990227745687,-0.0454833565181551,1.1959390568270822,1.7290939082375754,1.0117137882371854,0.0128014939867405
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0214463319274517,0.0006114460959045,-0.1632066386138252,0.1022818513418676,-0.0038140424705788,0.9636866461651086,1.133637763449308,-0.368952099790004,0.0127540507372384
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2118933626200663,0.22457469584235,-2.2614912568023837,2.046348712181806,-0.0863043349332568,1.0471089550207509,1.826457586190804,1.0174661136422605,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2243293352879614,0.2033984574356208,-2.1617646027753623,2.3932451159368187,-0.086886685516171,1.0775668796555076,2.119099278323833,2.090630835199253,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.41447204417125,0.2635735711024007,-2.3642723896449755,2.454271916164447,-0.0063984203075608,0.9285653554196636,0.9066615639994556,-0.8757627939650899,0.0284085198128443
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4456962476903133,0.6247023973550051,-1.997775912887912,2.2914849478668344,-0.0009185566863316,0.9399972661828864,-0.0754308580573281,-1.8284093003440505,0.0188467079567086
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,1.5176105798196766,1.7961529695677445,-2.621967354131894,2.7865820221426545,0.1710791067052715,0.968811962398166,1.0744107984228195,0.1414709800528479,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5728790500419093,0.513943315862038,-2.4794798010141967,2.4209046831883776,-0.0125889163632792,0.7620225057454116,0.7255242111722611,-1.0771107162390712,0.0681214429121201
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3978095409002449,0.5311019884548583,-2.13133674055266,2.676462498257187,-0.0157052319935901,1.140128076933581,0.5419815479023832,-1.2862770022835917,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4839860616870644,0.4497800766373241,-2.7749728279988215,2.5919558678846264,-0.0311503494560117,1.0046323162382544,1.106232438767195,-0.7004691710389607,0.0494498495481931
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3373649572160593,0.3536206161115889,-2.0591554535925267,1.8713481983738711,-0.0689026223214949,0.9433903589022824,1.3333344089380876,-0.3122927288436362,0.0335104525123767
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0130156627343861,0.0003630442412909,-0.1130287711260492,0.1567470410580038,-0.0022541485026175,1.1262690273812717,1.6467683212548894,1.6399357631150486,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3059308512096694,0.2856989448726934,-2.4339611582762237,3.236844464757526,-0.0905685829399838,0.8600562278341909,0.8078375443165589,-0.1905451416001586,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3071407416576546,0.2000186485771584,-2.3632350386970513,2.739039917844858,-0.0492971317779372,1.0387184660500328,1.4963704228522596,0.1283796177909748,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3008402428263342,0.1780270017538305,-2.9232232039427526,2.4774265847134904,-0.0547514792875766,0.8192493025804912,1.4553999608081922,2.148205907728941,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2560349915636535,0.2186277764536686,-2.622827800285787,2.6678972136805577,-0.0513987145524397,0.8669757098265479,1.887465134054352,1.1380418958263625,0.009347152637528
parameters/encoder.classifier.dense.bias,0.0162690610834084,0.0004697742334828,-0.1406623934014418,0.1161443069336159,-0.004180190782064,0.8859550617571867,0.9512202952891524,-0.35395079531751,0.0105980870762064
parameters/encoder.classifier.out_proj.bias,0.2652971243070838,0.2312584089168031,-2.2953466787746364,2.159159885758746,-0.0949202710683595,0.9793106456977294,1.8350369128847432,0.9648873265193112,0.0
