layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0051667307580066,0.0032201053387675,-0.2204906198341087,0.2187504495551286,-0.004855941689993,1.029715238537882,0.7397239244563382,-0.7778808769331422,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0202233497951005,0.0446241134157668,-0.2478925983299516,0.2179716364988927,-0.1061986953731483,1.1520632677587832,1.0401149733425166,0.9000108518973438,0.0903157957506192
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0041400665432333,0.0043837859994447,-0.1521997855307474,0.1605611312580759,-0.0037769098468206,0.8580756554404946,0.7620905848781901,-1.008318739529824,0.0294410994508881
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.003514666385933,0.0040521684752286,-0.2275008722045048,0.2317478732527463,-0.0048074802704061,1.0642961849097647,0.3921936389330201,-1.1947252381746254,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0034570421290615,0.0030548464022756,-0.1756860644334929,0.1821021173963975,-0.0035127057098383,0.8089236416563931,1.0392182883144392,-0.2941315434995534,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.052412211856851,0.276157825982182,-2.101825372228338,2.4883584390026368,-0.0289913793789552,0.9075809152228362,1.131517458137077,-0.7605379573938986,0.0730268132025175
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0027436033691168,0.0020712360329678,-0.1952348547993243,0.2164852270080114,-0.0052980580745557,0.8088458197658689,0.8926851532934934,-0.1139288070636525,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.003624676185352,0.0034631379183551,-0.1907590429356517,0.157189706501587,-0.0144964633973068,0.962086556800266,0.7110436240998323,-0.7655562672336788,0.0227994928798188
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0032144053653669,0.0021759025915222,-0.1977912285685587,0.2112069320102884,-0.00663332641681,1.1414494296997797,1.0580466571259364,-0.0760442525797108,0.0530570083145634
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0027746005949872,0.001945399611163,-0.1797842109453682,0.1892297932576384,-0.0046865244614724,0.9580403162174492,1.2259553384821644,0.0249081844245797,0.095094456302217
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028355685078552,0.0018856820671061,-0.1859068336708312,0.1842393126072994,-0.0066724106684315,0.9121037955420466,0.9793918571461848,0.6357913873860868,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0418440069176422,0.5832061959080668,-3.2371112471538894,2.258371601728309,-0.2031464474724985,1.0892158452419898,1.1584802138954158,-0.4817981350576337,0.0418691553108751
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0028025345694822,0.0018701515254052,-0.2092583053518088,0.2364209568498711,-0.0081466150346276,0.8658940990593575,1.2283532395839685,0.2229106584244143,0.0254084189495677
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0426686914173941,0.3510612434627429,-3.450260818007359,2.9192226992214927,-0.1086343168382061,0.9004167481406291,1.6860645737627769,0.7088581732456807,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0029404667135672,0.0014360407157844,-0.1503022164049902,0.1634433725762221,-0.000569507456266,1.1212982571629906,1.83765835953295,0.7126410543140491,0.016134909497067
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0035757668111109,0.0033370645526011,-0.1998801486676036,0.2023704333252072,-0.0046233568009582,1.0802020020216585,0.6145795250547609,-0.884749839807607,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0244398039555084,0.0422922060711788,-0.2160219058727975,0.2018876603929687,-0.1145244490177497,0.9868663941451268,1.1225306930583503,0.7681144223881009,0.074556113002014
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0033676890464983,0.0042550786702197,-0.1498636569926259,0.1907286645942136,-0.0037694968987295,0.9247483579787494,0.6105326306554943,-1.151192786260581,0.0221900530145101
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0049098781513569,0.0038679472565152,-0.1759598725768623,0.2032452099246401,-0.0038554469305385,1.1390191980965694,0.4475695189647298,-0.9716403963463442,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0043913290650774,0.0039355545057359,-0.2271344783680188,0.1840496605754938,-0.0043970646323886,1.18484634429756,1.3456144777010712,-0.2230735044038003,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0486271509580966,0.320516283988658,-2.7745760438409968,2.873686499509119,-0.0323068510357823,0.8116807570683904,0.8098566312106402,-0.7013572373327509,0.0763375271353826
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0031940398738853,0.0020782299565843,-0.197788297070709,0.1700921958802674,-0.0054199557171138,1.0729019602234735,0.9108994274932636,-0.1203701468822748,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0034473971169322,0.0029321461567816,-0.2133891453525676,0.2274690573973677,-0.0128223797678098,1.2095451914586972,0.7383151313919945,-0.7177549191046843,0.0199271016656679
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0029046405807548,0.0021013719335771,-0.1733484879107241,0.2156248436089897,-0.0067591265281486,1.125663223523938,1.2274245293861643,-0.085945208270992,0.047575837919207
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0032072517752688,0.0015959613508233,-0.2138881768218427,0.2239324322947807,-0.0051953314349729,1.0576411515788988,1.1619606765252632,0.0339584716156394,0.0928008646302059
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0036648539891742,0.0016782876524839,-0.2229970597001308,0.2539465285171641,-0.006677408423353,1.12509598177828,0.9361833887490156,0.8560058165962198,0.0
parameters/encoder.classifier.dense.bias,0.0401175418878872,0.5090750501938753,-2.351871604374916,3.1638631464510296,-0.1646326813062382,1.081456687807554,1.1265380485756529,-0.6239359339646499,0.0545485880101186
parameters/encoder.classifier.out_proj.bias,0.0029925343004478,0.0018409376834871,-0.2141816846690092,0.2230467840945865,-0.008808827549902,1.1126862432172548,1.2156164778263303,0.2212123827010322,0.0219593379575878
