layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4045764854977996,0.3930441568606176,-2.568425878027681,2.208159923809011,-0.0271278793935066,0.8765359488701494,0.8461998446831448,-0.6876916067608562,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3761010856216482,0.3109640594005639,-2.7995403544417803,2.695141174621857,-0.0638000183871994,0.7521760837341248,0.8941763696805168,-0.2260319914511162,0.0029002101273227
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0123042042374542,0.000424685316288,-0.1235987081974995,0.1671795053047039,-0.002125196547528,1.042279024469913,2.0845607434368887,1.346505386358862,0.0874022776727012
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3704680847557389,0.2491200974284643,-2.266715654006913,2.227418006503171,-0.0766904386925913,1.190829027423183,1.116890182942545,-0.3298127346032368,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.2495636579947373,0.1814017903290466,-2.7261059232690963,2.8319430095140468,-0.0528430172967871,0.9675235562479252,1.7158497057507835,0.3806509895810686,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2874066977985955,0.1416292359301593,-2.321345221366056,2.7133405453563433,-0.068492887448451,0.7815666040957796,2.4470634894589036,1.7152500339785406,0.0091214748454607
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2431287680984078,0.2144793754036259,-1.991677183658308,2.2756378142657536,-0.0356873941405155,1.0658340375358,1.3392884499539277,1.78852698854,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.014224565315675,0.0005689355030358,-0.1239898441653971,0.0979030631722174,-0.0037446472887106,0.9996554851767088,1.6503265641144218,-0.0818139906421359,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.2309228323421844,0.2379058055936274,-2.179254656396082,2.5208336338568236,-0.066403134539793,1.0387342752036162,1.513736574029543,0.9865407485538272,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3288611568623135,0.2227420184027235,-2.325670010588623,3.2258557767944196,-0.0830460891464912,0.8846954733052804,1.5355869843567755,2.866546598578895,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2864941165895036,0.3010437899221447,-1.7704324182710356,2.0569471505409465,-0.0059430526006333,1.0635321772295938,0.9456963174112768,-1.1128570866054686,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5558361824023788,0.4211677355567403,-2.1021046924839095,2.256158565733982,-0.0011446430005356,0.9926447547841534,0.1816461020086553,-1.549472857687487,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.310551759323192,1.9381424498398887,-2.4715474876626,2.528941401937334,0.1693510392965263,0.8679298954213094,1.3630201167420095,0.883069465845268,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.6109922139572825,0.7266000347377469,-2.6889117705953804,2.1621125665305425,-0.0092546466837081,0.9662012776989328,0.5314550647141663,-1.0005380717251593,0.083376057006417
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3975771936045923,0.5342511431136413,-2.6214830149255395,2.946198869065885,-0.0127744069774387,1.0703933773179486,0.7141646391035223,-1.1332427924462194,0.0317352734317961
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.478005112444989,0.4113377356873822,-2.4167779799183715,2.604008760992835,-0.0259475135620229,0.9993456593131614,0.8551443614061496,-0.7555695336465648,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4212332447447679,0.2905967856931229,-2.7256021430849695,2.4829280745975395,-0.068620814719414,0.9598803997326366,1.2956308830541845,-0.2312310192702285,0.002753889480224
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.01364889415472,0.0005520815063296,-0.0937371718391883,0.1454211987468238,-0.0024555377720099,1.1614612539195868,1.86481036859858,1.345362679816875,0.0709071750307284
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3299955453055133,0.3072428085590854,-2.6423444098856876,3.0758142993896453,-0.0698775278237561,1.2112881189057183,1.187382272751473,-0.4122423700505763,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2220541366883131,0.1469756268063327,-2.7436549463560467,2.1159887127954295,-0.0425841538894591,1.0836250233171771,1.3989075928196015,0.5214179163630066,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2644791332799577,0.1361612853877826,-2.6702205822236715,2.6909906824051255,-0.0655492221326732,0.8787894870820834,1.8280123907497792,2.2427641916906067,0.0077956117201066
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2707586389568197,0.1546113737610031,-2.15575396983747,2.336280923371546,-0.0439353632957089,0.8755589535707289,1.6780398935143612,1.438980820180684,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0163932277252042,0.000659875058258,-0.1150391181467295,0.1025433731213609,-0.0041158026289752,1.2094345723809503,1.699799792997351,-0.107453659508323,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.221877151054781,0.2306401620314207,-2.3194829561948165,2.4302428828626543,-0.0767989327978829,0.9771726304660612,1.3867260325948585,1.0645325991140482,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.287958699982037,0.2071083551433314,-2.275734609039248,2.710310627263853,-0.1201885521265973,0.8573806007147433,1.4307981115002562,2.6822891652886893,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2908512734681845,0.29758236331158,-2.4801339268809146,2.5005342397997428,-0.0082487578590693,1.1173011789027745,1.0890058518418635,-0.956279064355956,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.7035475289132698,0.4142011489210259,-2.396979929383072,2.333777623057669,-0.0014527743634345,1.0317285303657064,0.1511173585547999,-1.6563123297594726,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.4208179971473738,1.9027032818213905,-1.985268735392829,2.1654224965472526,0.1777784487003401,0.9171821924347162,1.200109572198321,0.8120702599628127,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.6141223691125743,0.7582772251143299,-2.0818455106639924,2.7443321433363055,-0.0110789037303381,0.8836319190562733,0.4647816450728493,-0.8924404810819809,0.0954534186423055
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4170890498687202,0.6181971654535569,-2.2438209923113135,2.9643339385416647,-0.0154135474548482,1.0761309007787108,0.8888763932579404,-1.064249303203549,0.0304752956720157
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3314939819501144,0.3826877422312268,-2.069709606034855,2.029977213082391,-0.0221616717090686,0.8286527045470742,1.0942282733416784,-0.847689093249602,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.377686815608186,0.294656013948697,-2.322582993051448,2.4017102128359036,-0.0741193957234931,0.7788159238118578,0.9679457023923642,-0.2990398719714827,0.0028905358950321
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0133564730055711,0.0003852210930863,-0.1330575213566377,0.1321113149140593,-0.0024539970382247,1.240361972952409,1.489396750394153,1.023662447885931,0.0801482455175542
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3754502922521772,0.2547127005445705,-2.4896023125350157,2.692193150974219,-0.0627399764889811,0.8856290107900264,1.2001908562915566,-0.4225745878685333,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3253427760323684,0.1792446798788969,-2.114816862001186,2.3541345418570283,-0.0394952592719892,0.8912497409660768,1.2538889503821806,0.426901911609599,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2885108929140995,0.1601658135175781,-2.907515626236272,2.0470672512079133,-0.0486451348953974,0.944212750036908,2.5227353696457557,2.0647400276115517,0.009736492429266
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2848137014618339,0.153973991907382,-2.1721247557685364,1.9770853234746653,-0.044091229016071,1.0303559615631823,1.3040509887459943,1.5735225262799672,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0189566048878752,0.0006927012890296,-0.1482286655495623,0.107545681659676,-0.003717018131785,1.060403217058672,1.2512168271537394,-0.0807518080664405,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2325907496417616,0.2929412393134958,-2.237535289351214,1.9123973058957395,-0.0918691308022166,1.1508709289320134,1.1132059100799516,1.3247162114530908,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3492630011568156,0.1864020045135156,-2.312496178121083,3.206481611251734,-0.0998652203753569,0.9311174982430754,1.4028212393621398,2.8267226693296728,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3470432750830479,0.2326201459204625,-1.7778328083404114,1.7673079639680065,-0.0063749025398565,0.8039205365709797,0.9939214744859828,-0.8969243414082912,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4884000840911991,0.5039136934776377,-2.0038839915519087,2.33300400012973,-0.0014697700904884,0.8125398327515072,0.1507983856440263,-1.3965345597315346,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.1375172361785186,2.399301424255454,-2.0619436916543497,2.7337614633322604,0.1792089151317301,0.774654775897818,1.3543129515843335,0.8378432622276709,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.521364795207613,0.7024518510283434,-2.0500080501045703,2.435492551180128,-0.010578049322301,0.991682266538167,0.4302541877613264,-0.7002421135023192,0.0766645699530013
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4384827090860977,0.43522320011584,-2.285842532056271,2.509477504891303,-0.0147441061302553,0.841256579768445,0.7466901509951729,-1.2037625467914963,0.0290783460580056
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3944704616549341,0.4056923203509222,-2.848482964790384,2.471879231408303,-0.0216562019361112,1.1325079223247922,1.0996162441560715,-0.7950251749264486,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3885897003793927,0.2638514779226306,-3.1314682619250513,2.5446357386092098,-0.0575635085681338,0.984276818103832,0.943750903122975,-0.2565035538008715,0.003104124449332
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0132387489993249,0.0004944678568464,-0.1023143703028317,0.1414275872809085,-0.0019021297757299,1.2661642571176983,1.5157728059593674,1.1536041202012337,0.0820372686034741
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3797675617649946,0.3123025957544126,-2.097970421682796,2.272860728412061,-0.0729063963646002,1.018542124104972,1.1161804295291182,-0.3710147459530248,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.31786536146397,0.1463093177012149,-2.330750948831661,2.079003686957219,-0.0444311924944571,1.100105275899245,1.7967094970817072,0.5400144828368842,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3017604513594634,0.1745289335299922,-3.0049298767318353,2.8743116428568234,-0.0582375573907705,0.958790304397767,2.439621784430181,2.4339893964133807,0.0095883688183749
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2873766414146833,0.1612104710548394,-2.7402956058184875,2.579103765494345,-0.046014795814444,0.9388669501728903,1.7705566632182257,1.5447515997696215,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0180663410169953,0.0005531818232833,-0.168681355234136,0.0888531759809844,-0.0037621578100933,1.0198820327599794,1.4426361798231426,-0.1175354794166317,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2236509494419367,0.2893093878515293,-2.5223190498393477,2.0299629553316256,-0.0684999343273168,1.2423523815608768,1.3626161035297193,1.1950611545817271,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.2878235952666248,0.2228903296679407,-2.3483370073666836,2.8266691468228715,-0.1077719654019588,0.939313331889343,1.3767681501935514,2.7640034045574846,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3074537561649111,0.2378346386477446,-2.1900158988038436,2.03484449619903,-0.0080117329297397,1.0223871404540956,0.9792030251130848,-1.0802022107947908,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4931529599976778,0.4141807008594656,-2.659522755278233,2.0731297345286075,-0.0014726265870712,0.8544445408400333,0.1756293528790496,-1.518106486304788,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.3875081750950695,1.7730665068971443,-1.874995557493377,2.5764376251655694,0.1972579112521965,0.9367529370652374,1.3814898049065385,0.8495429294638543,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5709662690723173,0.6878709381499066,-3.008355099406924,2.7442476268982414,-0.0085454120749732,1.1849672526903254,0.6308082835568639,-0.966142305180444,0.0946182156186646
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5737933399426334,0.4628111356418406,-2.6097680229156444,2.09408064938023,-0.0147820166710652,1.2214649297064963,0.8768343901035707,-1.1122793825861017,0.0243289331310256
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4682228210370173,0.407696151133857,-2.9075890052768556,2.8509652409968744,-0.0205165993937746,1.1016272313547713,0.8163043430222823,-0.8515282390153567,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3939052611289046,0.2722917152322657,-2.7067395153924427,2.3681858137848404,-0.0681579904875425,0.8626917544165632,0.9351062377918944,-0.2885361050962796,0.0028352406249344
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0150494286745057,0.0004216250810974,-0.0973244659954428,0.1475494193717984,-0.0020551394196734,0.9571004434013808,2.10226062297557,1.206624234615842,0.0736696896461811
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.2966641691947644,0.3311983296441016,-2.476766321035209,2.098599277534409,-0.084135960377122,1.188495273032933,1.1120932464288358,-0.3801373303952776,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3167827550285452,0.2126371976623656,-1.9368789955540369,2.069434384311212,-0.0535407013853848,0.9796464190766998,1.5317210803757857,0.4291868241135186,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2467502959591183,0.1301862970805869,-2.9613833652288046,2.6194707445130803,-0.0639410542833943,0.8888816172555632,1.7344055098473328,2.3975476198093775,0.0083122047978221
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2974983344450901,0.1998920269054088,-2.308201523524416,1.98908945985505,-0.0461042665797338,0.9437131068046772,1.7308450850568111,1.6799370270905605,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0184598969654942,0.000625064517872,-0.1493569420565206,0.0945917629720791,-0.0045551614677953,1.2034323397414783,1.4931413363074872,-0.0857672698934688,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2773131915519486,0.2652441192966377,-2.221483866260034,1.7888425795671388,-0.0705142558176708,1.0425485672962769,1.2773021925442551,1.03635925575716,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3114389278179603,0.2111858428488469,-2.7504708950736796,3.2001957605438647,-0.0982987889747002,0.9617814208813544,1.6180448500866438,2.6042259596865485,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3171070760761936,0.2907381250248826,-2.0482606968289874,2.450502692570227,-0.0076149891837386,1.0776697961875492,1.079147531510961,-1.2089860241062709,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5855118571619661,0.5212184458302275,-2.4364580699982583,2.8221498910090608,-0.0012437198025261,1.1444893261716178,0.1997687555429328,-1.7749379700643029,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,1.313784047126205,2.405672982023996,-2.160461855748454,1.997248770925819,0.1741345721995137,0.8679094084824137,1.1342778205965778,0.7325272455038054,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.528094925957441,0.622990563175161,-2.4371325025370503,2.324733291710404,-0.0118792549150107,1.1656092540472314,0.6181376583409225,-0.8923579299745938,0.0865713569284639
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4088732228928289,0.4520043289226656,-2.8019080924346285,2.586958518401028,-0.0142523880759795,1.1468874688511008,0.9694593582432658,-1.1975566217452245,0.0324722643154502
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3917138433200851,0.5430902526625402,-2.39552059390666,2.149222822331465,-0.0272408482737319,0.8266862042267216,0.9058311583344042,-0.7128210031268188,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4463792675937563,0.2675552560032839,-3.0740361964928127,2.976361047198456,-0.0623028493138797,1.005094745733706,1.1517587383027117,-0.2668259711580468,0.0025459074994581
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0112784555579319,0.0005437328227531,-0.1181642668665354,0.1590002146611657,-0.0024804162825971,1.0675976242749836,1.9749068886665049,1.1752327569230063,0.0821388015133726
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3156485922954212,0.3071475163364698,-2.7686910945839713,2.5755456045925573,-0.0730597570175572,1.0794724629005632,1.09280585887561,-0.3897203451292113,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2443536266764369,0.2001052603763236,-2.0699396820169293,2.7731287215497367,-0.0504040704416974,0.837422655529965,1.804066604276124,0.385731124974685,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2789934364414496,0.1434450373691962,-2.4442268175695743,2.4746293134785255,-0.057887103415089,0.8758266897943174,2.237883989278198,1.679465658037545,0.0095725607770084
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2112754399782252,0.1911134904749675,-2.6650620982660564,2.7267453761654243,-0.0417632154918893,0.8907845581226322,1.8056138163876316,1.2938494894276062,0.0
parameters/encoder.classifier.dense.bias,0.0140833304138213,0.0004836894295529,-0.1673230820648492,0.097657247133834,-0.0042320439687751,0.8315968947556539,1.2484708744608666,-0.09231884977963,0.0
parameters/encoder.classifier.out_proj.bias,0.2201220158506165,0.2470883068541772,-2.208974552300072,2.229108040242199,-0.0760695008901269,0.9761994536664728,1.36693522478598,1.2870309184761843,0.0
