layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0163965276158708,0.0006910906826496,-0.0730691581925904,0.079102361266624,0.0043007044097081,0.9965805616597824,1.104348264843138,0.7685151305966735,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0258924685976001,0.0024283490267686,-0.1673321542043478,0.0776782435530738,-0.0059109943832035,0.8605762818698325,0.4883483873072649,0.3007901929613414,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3918185756313584,0.0,-0.3918185756313584,-0.3918185756313584,-0.3918185756313584,0.909708018074034,6.510435497567068,69.58345505584205,0.0180170543017458
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0467051034870185,0.0012669135315332,-0.2076622767149415,0.0742368271257024,-0.0305480299258528,1.0776201127894984,0.9503527499879952,1.0678714296191385,0.0438813563360876
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0374667243596882,0.0020065169919826,-0.1852639756914499,0.1065176300314321,-0.0220115352465471,1.0188632658463517,0.8537056811549582,0.9384743472731736,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0367943529860172,0.0034030108100583,-0.2733962940399552,0.0540854200971591,-0.0511073026841642,1.186207771059189,1.4206534158956188,5.076608859926586,0.0337269295397471
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0130764848961925,0.0008695161656135,-0.128047531422451,0.0401919683755095,-0.0079988003918301,1.0507073994363845,0.6840032679622202,0.5846107080673244,0.0233096208436554
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.016617658331053,0.0007493707498141,-0.1467024389866117,0.0386196548460908,-0.0083885484705289,1.0569274413341834,0.8320631127990795,0.6967209680480317,0.1186161361943682
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0174050953646077,0.0007990725648435,-0.1681877783362626,0.038988687529914,-0.0096606724832844,0.9091748687778832,1.4345125504625518,2.7562129815491,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0135746674943329,0.0007426262873315,-0.0965268040035508,0.0302004517459485,-0.0106812744160765,1.2083644728436225,1.004912558540893,2.124524330645227,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0163720706412455,0.0012100918365873,-0.1742942715977942,0.0369587924529694,-0.0147369326600313,1.1034068711430562,1.2806559029685192,2.139804529062266,0.0380057756010598
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0101914829397733,0.0005377661334441,-0.1012850706996773,0.044811258006433,-0.0095666336547779,0.7760495373522882,0.924758041613018,0.766126482500909,0.0130539312576153
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0163506435356257,0.0009812257831006,-0.1315764816069234,0.06110071823006,-0.0123860856936798,1.0209136339154703,0.8030950938387369,0.1704315621185841,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0190584361674702,0.0012969706923951,-0.1165129514164653,0.0432510503336792,-0.0201043283858501,0.905123264505284,0.6719698946583508,0.9216678357263252,0.080274094002286
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0143880300263416,0.0010786872654689,-0.1746321248315224,0.0420954117770036,-0.0149499122636394,0.9812693212416242,1.0704863613785311,2.1430919031156312,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0150876303749353,0.0006690463831707,-0.0899807216685524,0.0781392369490912,0.0032774577711552,0.968593385324061,0.9044196706895392,0.9229759703384702,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0296004047689791,0.0020338566297905,-0.1286095849311395,0.0802117723858849,-0.0050399921370316,0.8544887905733435,0.5257634326343619,0.3279598661641932,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3157306688258861,0.0,-0.3843732602513771,-0.3157306688258861,-0.3243154436033164,0.9948204547428816,6.3985785364732175,66.4953874781655,0.0177177417010346
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0462651405162352,0.0015877021862237,-0.1902346595670317,0.0609176204593426,-0.0417305799137441,0.8214567520643244,1.0972830778739937,1.1494223893103208,0.0447988524860877
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0338026103504166,0.0015499826914265,-0.1567562338104902,0.0784438279789488,-0.0216423665345037,0.8331328709929473,1.0445296009659966,0.6547319218970977,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.029080072815494,0.0036257571354163,-0.3246987006655246,0.0632689718307141,-0.0398019299585135,0.8190468146634832,1.18953914446236,4.246880148990931,0.0400158914931275
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0142138795114115,0.0007773757670618,-0.1065028383490965,0.0399758962949956,-0.0095186635688587,1.1888870193404264,0.5170393227462075,0.4195681236503549,0.0269289647075402
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0150330561263537,0.0006859107695315,-0.1443049111070753,0.0442954706366397,-0.008920540310456,1.0872773789775052,0.9131195443740948,0.7098589953416887,0.1195869812543998
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0156413202941501,0.0007600039152824,-0.1696705403987746,0.0405174881566865,-0.0095925069918078,1.069493268961966,1.294348267126473,3.9055381566380785,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0130481758154059,0.0008230715594714,-0.0725707496157118,0.0413429275824249,-0.0090653388886476,1.2074964595958435,1.2011885804547588,2.286826162426416,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0175346396268055,0.0009313647582425,-0.1470945947715725,0.039733367660354,-0.0175676798427053,1.1152344386762136,1.152866284796826,2.4510621452173735,0.0343254213755475
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0100053750119767,0.0004355744058038,-0.0955282779055406,0.0407939703483683,-0.0078632095478144,0.9508789106473664,0.8647129509035354,0.6891915750186156,0.0165397558663423
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0142039068000367,0.0009420264190204,-0.105073392045308,0.0488345421656608,-0.0123108069281771,1.078746520588603,0.7565496994883606,0.177135297838595,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0163847726835219,0.0011543106863762,-0.1198022503290592,0.0350625584753083,-0.0201912446656907,1.226664058597225,0.7177507255546574,0.7749774509362238,0.1055346749013498
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0182281327749238,0.0010437345522831,-0.1607215718556422,0.0432767764459814,-0.0196236383561292,1.0575286087450864,1.1248185797818655,2.2461999204386185,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.016607740960151,0.0006360045841699,-0.099100811003735,0.0805575613396345,0.0038710917825243,0.8712722328013226,0.9336887779537382,0.9334328241731996,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0319155642405194,0.0027386909906321,-0.1707197074150294,0.0901257966242248,-0.0051689532494605,1.144488271665164,0.5022457168962808,0.3019803839589265,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.2832890789879334,0.0,-0.3291128825137577,-0.2832890789879334,-0.2837371770779612,1.1611268737858684,6.67612250668408,55.692954865336425,0.0201863583614566
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.032513475635704,0.0011552759555034,-0.1644213763058132,0.0524878393319451,-0.0430856477315922,1.0610429141762967,0.8424106899108977,0.8743948653454209,0.0314495522143086
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.031320323922873,0.0014652211683483,-0.134868212495436,0.0903931499048337,-0.0215688987384656,1.0504648551779876,0.9382420692561496,0.884458823359848,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0274918400308747,0.0042129327149682,-0.2224469977516174,0.07460335751417,-0.051667440141455,0.864523622740092,1.321140147229787,5.038626297089461,0.0399655307397886
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0144021508978278,0.0007511527924262,-0.1332934436678937,0.0370440806633868,-0.0087827427769341,0.8877582334346876,0.7094782142032641,0.4238317785081354,0.0206408499470943
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0150053583742554,0.0007049322442327,-0.1073169212642298,0.0346631321455022,-0.0121563814592001,1.0923171317029396,0.8486167252593158,0.703779287351629,0.0992308525478618
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0185204539921676,0.0007704624207251,-0.1434253707084477,0.0492075207267225,-0.0118325395385596,0.7829134684252149,1.5454542940110547,3.817942342020757,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0118087648695349,0.0007208046017124,-0.0948118861633297,0.0300840388738065,-0.0104127931165138,0.9592338303933668,1.1649782446204962,2.024813220210013,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0131187094501271,0.0010657756715208,-0.1680815173118897,0.0309350509931657,-0.0191218415873061,0.904176729627582,1.1820518526794324,1.9912345029663907,0.0297281578629745
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0117982300999982,0.0005303437824604,-0.0971523114715356,0.0490357267926166,-0.0076846665515985,0.9938429905820674,0.8108147235773409,0.7789657292382478,0.015738554975667
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0171073577996921,0.0009352285324209,-0.1199842246025536,0.0526335321877145,-0.0114634953942475,1.0891410776456196,0.9376893926386533,0.1647967111874021,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0165566705798384,0.0011889096086317,-0.125672099488169,0.0452747712803573,-0.0204304512683792,1.044656021310686,0.747016146677209,0.9570660452379908,0.0766798136462961
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0177223556675039,0.0012371686428231,-0.1535194854097686,0.0559951102648668,-0.0189826005085168,0.9500154946608854,1.3237831154948754,1.9990559556046048,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0113088035486464,0.0005563589457324,-0.1003164925536821,0.0721096970199653,0.0042775533001659,1.0503496843331797,0.8491935003866786,1.073008382326321,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0317361606573306,0.0026632339245353,-0.1637337228324595,0.0933321975665832,-0.0056571241687553,1.1475405830804135,0.4987786925848834,0.2728564373983898,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3328285663026866,0.0,-0.3328285663026866,-0.3328285663026866,-0.3328285663026866,1.0558552643138328,5.715380603272501,54.320689908729136,0.0196783898395876
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.032026485796878,0.0013529682393166,-0.1853249979904268,0.0533375612714881,-0.0409136660299318,0.9915059419343738,1.0686809403240176,1.1771357729470575,0.0459084470236341
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0359955547119924,0.0015147784213753,-0.1319644005320562,0.0777673689022448,-0.0222794358556002,1.185206866393354,1.0432467210983296,0.7605700520924823,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0356400262366313,0.0043481254771784,-0.2644345152211664,0.0714141197182457,-0.0487236379021341,1.1729470028436055,1.360941828211851,4.012187042318496,0.0441902202423372
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0167111947306613,0.000868730589938,-0.144528335362589,0.0378423292075287,-0.0083513151164463,1.1945815043789496,0.4765763059130439,0.3953257225012967,0.0196798499499015
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0121696519099096,0.0006741909966467,-0.1331835010094378,0.0403706633133949,-0.0113954299057734,0.9161452779852778,0.7349176056073118,0.7150593638899078,0.098815935283903
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0164364185400941,0.0007277826808508,-0.1593734213647579,0.0402849924682772,-0.0117188786402381,1.0655943833925432,1.278998627279122,3.7576450623235074,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0107434485402644,0.0007664115251878,-0.0899581151976355,0.0315334547061271,-0.0078772436271108,1.1604246493869317,1.0444221035589705,2.391188678383255,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0171510714403635,0.0009784460951758,-0.1668645580639729,0.0402780533206961,-0.0156760331814723,0.97988961342819,1.1712560455359842,2.1768928660062197,0.0322176618858228
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012204503775879,0.0005240761640492,-0.104146355936052,0.0366895809079744,-0.009071002654619,0.9072833648383408,0.875145794459445,0.7340118403685134,0.0122222790902933
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0163376021642216,0.0008939010587758,-0.1277850638769595,0.0513363863934814,-0.011760253861653,0.8916845593139884,0.7676757380601135,0.1963569975116363,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0201843764675461,0.0012174675148485,-0.0940997670487182,0.0375319307273252,-0.0143064114482085,0.8561861414598422,0.5977053320987336,0.7452333003804107,0.0825815396420962
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0181825700476545,0.0012580578613568,-0.1477600308323647,0.050322308362049,-0.0153026760217809,0.9855313496597016,0.963780515692092,1.8412197162006931,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0119101315889245,0.0006667841455722,-0.0836859144016867,0.0706192431700683,0.0044434343779978,0.9554156194204914,0.9473425933522432,0.8476620120198669,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0350221364304049,0.0024699492860821,-0.1419443098621669,0.0836485645070346,-0.0060183069958316,0.8600196887819516,0.489479320062569,0.3204432481609806,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3263454570393228,0.0,-0.3945366971386572,-0.3263454570393228,-0.3263454570393228,0.9029359966639586,6.248325968876755,64.73020158159783,0.0186667365781705
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0364689878962492,0.0011849833034092,-0.1863726838353337,0.0594415286513827,-0.0309964569067104,0.9313205995215652,0.9939022241425004,1.0901695336128778,0.0364971574274048
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0283345249717631,0.0014272217506041,-0.1294387176586311,0.0835684890105647,-0.0296086043156424,1.0987567761992183,0.9623740254139403,0.6899643153237056,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0314951023242352,0.0039058495778411,-0.2224740708324962,0.0546682945039661,-0.0430822621050337,1.0829084508093303,1.5939427949399017,4.895338494394371,0.04558336820024
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0128286276984114,0.0008918011648611,-0.1506811515806889,0.033920964515132,-0.0075388851586738,0.8741403137979653,0.5952106820712406,0.4537373227596314,0.0289690778733518
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0126291784159436,0.0007741493676897,-0.1251641114276232,0.034869659383724,-0.009479491294,0.9083001441050726,0.9346938946447876,0.573131563669912,0.1098740634487916
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0166805534256638,0.0007489554492815,-0.1671886103407862,0.0459667156781078,-0.0121602983021944,0.7777628544104646,1.5307108495300972,3.9077489820184312,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0106104541552454,0.0006929581459074,-0.0841785225614493,0.0373440974516559,-0.0095011323169632,1.0812187021878283,1.0726953041091714,1.9436352907033536,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0168375228664607,0.001095174758997,-0.1579955852390392,0.0342853794603609,-0.0150591853889042,0.9118556186135378,1.4777887243648742,1.7159837340511352,0.0368270615107795
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0110140510071512,0.0004509354906093,-0.0772040419616704,0.0388443466412649,-0.0098517048136982,0.8131978047062092,0.9338883986690276,0.7319142092694673,0.0168338427151857
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0183809579061222,0.0006972679054735,-0.1340598968965356,0.0484891283836877,-0.0138566324576992,1.074648738192946,0.930496150140948,0.1709893452621273,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0179560117683418,0.0014149574390439,-0.1267413674114339,0.0420869819273524,-0.0198316824010093,0.9006090483679553,0.6701183998953842,1.0226400139952516,0.0834038870142571
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0160671096759082,0.0012114529162413,-0.1475553621009672,0.0412532621707421,-0.0148540121494291,0.9998215155135394,1.1652048864723554,2.252620458280123,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0137485300066998,0.0006316756417799,-0.0764520888168863,0.0636663389373962,0.0034329779554067,1.040189396532125,0.8148920579522255,0.8788635924836351,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0330498840918723,0.0021341759249747,-0.1375196782401544,0.0933161647244633,-0.006643637638597,0.9683696634418876,0.435648811576963,0.359722620648115,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3655009485566726,0.0,-0.3724783554001085,-0.3655009485566726,-0.3655009485566726,1.0468168230767476,6.001070764670544,58.83022190645314,0.0194522775312954
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0391532022841284,0.0013560645132382,-0.173983858053797,0.0627261287483881,-0.0372412401066738,0.8310164221843634,0.8078541498733418,1.1482162802706148,0.0402530889980852
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0381757268008183,0.0020503214722534,-0.1430224023514228,0.0855704851159091,-0.0301394980109954,0.8904545287106381,0.8704250810593697,0.7507649631906471,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0351815513467271,0.0039462012801329,-0.2721505659259616,0.0736368667636355,-0.0538783494333958,1.1339372828871876,1.6104237255266336,4.232439610706871,0.0359383903263363
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0149079968800906,0.0009987184281618,-0.1082556735800087,0.0348891315146207,-0.0067464525567647,1.008195059455427,0.7012796219295002,0.4812362181362296,0.027157183839907
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0142954611597705,0.0006876235109219,-0.1164975879901455,0.0331824063814052,-0.0118186716492145,0.9196335576029774,0.9429024714921704,0.7455303209822419,0.0852994693025093
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0157254187112652,0.0008341564040817,-0.1691756484249704,0.0402957590039751,-0.0132690792394529,0.787434302024217,1.2958173259463388,3.2636818016147116,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0139640263799691,0.000583846761117,-0.0884694652542621,0.033768756182942,-0.0105994868724666,0.999642946346638,0.8657352497343606,2.008026506964477,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0135007702794219,0.0009565800504669,-0.1932266202189846,0.0358178086918628,-0.0139927952052473,1.0897829541242166,1.1708602002145712,2.1355825432932867,0.0275233641937924
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0129500633629347,0.0005188061038499,-0.0818640102448769,0.0481466789272005,-0.009541848803265,0.9650275942816988,0.9369503827695078,0.6813389082669922,0.0146808116601149
parameters/encoder.classifier.dense.bias,0.0155763811148834,0.0008201451349805,-0.1245469861760542,0.0649327331196051,-0.0137892913115342,0.8843820400500472,0.8456127103219798,0.1408414903474333,0.0
parameters/encoder.classifier.out_proj.bias,0.018687104922763,0.0013993835010679,-0.1126422195995116,0.0402942227214169,-0.0189804912257264,0.9444271825275296,0.6635911665432909,0.8393964827893677,0.0855651431967668
