layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3934165521955833,0.0017653572271911,0.3934165521955833,0.3934165521955833,0.3934165521955833,1.086096039215666,1.555345681082068,0.1675780041605311,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5456221257975952,0.0028919275742382,0.5358293725340473,0.5456221257975952,0.5456221257975952,1.0402888787115778,2.4896185495599212,5.722158793801947,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5093809361343435,0.0031460053757907,0.5093809361343435,0.5093809361343435,0.5093809361343435,1.1260556078286403,7.924198554277225,57.48385190559765,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4708721024749213,0.0022986829126009,0.4271271712288161,0.4708721024749213,0.4346109665811074,1.227781190999136,3.2160593409655744,7.128406684057833,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5217703806456329,0.0040520640189969,0.4706463974911882,0.5217703806456329,0.5217703806456329,1.0277925127098124,6.3868623597934615,27.818008483279655,0.0496004055126088
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.482674100615043,0.0022844827432148,0.482674100615043,0.5748907374196525,0.5309332032543409,1.1263691635016593,1.021953221858318,0.1276976509092375,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5968637776118614,0.0021609094314782,0.5968637776118614,0.5968637776118614,0.5968637776118614,0.8516893945221402,1.195274795450121,0.1783073005729714,0.033450940694563
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4399263092812433,0.003578267173919,0.4399263092812433,0.4399263092812433,0.4399263092812433,1.0575829965077717,0.7876709631054287,-0.1087854743824021,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3873094959541908,0.0026114322808498,0.3534065125407627,0.3873094959541908,0.3873094959541908,0.8704958705149272,3.531422498647392,14.316261892632449,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6477731283809572,0.0045269102508378,0.6477731283809572,0.6477731283809572,0.6477731283809572,0.9326195087119106,2.818432484888638,6.583965607246028,0.0526787601886738
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0750564988810068,0.0039509894714637,-0.4425719375494308,0.2040813577577881,-0.0929879096164245,0.921539571517756,1.0069370171009575,0.0899484929786939,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4734687708626792,0.0021778787754952,0.4734687708626792,0.48656946300213,0.4734687708626792,1.0018702346005524,1.359824420297872,0.1858425768204612,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5617453155991093,0.0024695443501382,0.5617453155991093,0.6629845666824347,0.5617453155991093,1.0309307198959554,1.8827922127409185,5.479331625921808,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4999590037457756,0.0036281132502845,0.4921975225456688,0.4999590037457756,0.4921975225456688,1.0703892173242158,6.173496662202609,46.126168122649126,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4406332284932546,0.0021281916604258,0.3670877691924995,0.4406332284932546,0.4406332284932546,1.212972573367218,3.118826423713848,10.410089875511046,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6063518437493228,0.0029893749781363,0.5063295619113292,0.6769079175182752,0.6475639505576175,0.9417461121438992,5.059742602242259,28.673570941551137,0.0409975118861191
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5016806673523555,0.0026522216879704,0.5016806673523555,0.5016806673523555,0.5016806673523555,0.9366547529034764,0.976824770741856,0.1160773163769208,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5400609181325077,0.0027195037157822,0.5400609181325077,0.5400609181325077,0.5400609181325077,0.9442479904344138,1.417123543933557,0.1631576884134067,0.0295327125402648
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4724098150936461,0.0032703266142465,0.4485443057263702,0.4724098150936461,0.4485443057263702,1.200303756967512,1.0492631330213351,-0.1010897582532493,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4464845145289698,0.0027016741441163,0.4464845145289698,0.562156112180518,0.4464845145289698,0.90865640272265,3.8840854224431425,15.946124497792816,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5787262499719341,0.0041214972762605,0.5271131238456288,0.7421541799661975,0.7421541799661975,1.2094352295821973,2.4605015572359634,7.056728184692885,0.0467601488990452
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0715473805787404,0.0052338143141559,-0.3749984876977467,0.2811827522490988,-0.0755741707599431,0.9329003797285704,1.3126171032334075,0.1027796087378438,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5319568122911231,0.0016691020135511,0.3676868764375128,0.546939092788078,0.532074938053478,1.142503921776509,1.572937750007818,0.1786474059565891,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.556534143535755,0.0022994845120793,0.5096032442079762,0.556534143535755,0.556534143535755,0.9607620239091628,2.6349638382358043,5.803664705028866,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5381774944237094,0.0035496458584292,0.5381774944237094,0.5627305434794293,0.5381774944237094,0.9146685790561608,7.779170691696517,54.85804759019781,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3923806293154828,0.0022852543569367,0.3380066094697657,0.4574892741471623,0.3478465624982148,1.1994629644233212,2.946637889445716,10.03657083798477,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5406519365850455,0.0040242083451715,0.4622120545933584,0.5406519365850455,0.5406519365850455,0.9266404063418762,5.8164942994136215,27.429085041740407,0.0404252863301297
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4041606031914607,0.0024812772180098,0.4041297000320041,0.4974659041436672,0.4912479346079945,1.0819124911740965,1.2013355005668345,0.1015707236765077,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5038729411309555,0.0020674979316174,0.5038729411309555,0.5038729411309555,0.5038729411309555,1.0307169097819386,1.2953921885165205,0.2039817167908126,0.0292224921761451
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4789492895127031,0.0027691455548456,0.4381658962302118,0.6082497446228141,0.4592488920520445,1.077293008889964,0.947961022312472,-0.098664392471207,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4359227450743572,0.0023893724106751,0.4359227450743572,0.4779795574227501,0.4359227450743572,0.9499779980921444,3.8619311171697577,16.43839361264906,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5642366037853755,0.003158081566626,0.5642366037853755,0.5642366037853755,0.5642366037853755,1.1816372304607974,3.367279923539978,6.202704388091553,0.0479040011507463
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0797495379252415,0.0043266284342102,-0.3859533980224894,0.2581068632473516,-0.0795177012037784,1.002051222100225,1.172271233005888,0.0942959604381419,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.429722648366416,0.0018877736511277,0.429722648366416,0.5459864662343805,0.4555062431091293,1.0467732160155974,1.4272329642843806,0.1805753712838892,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5873742175414861,0.0030235265844347,0.5799462656821186,0.6898846767158172,0.5799462656821186,0.9210141223338294,2.081217806637205,5.0832063473567395,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4804811289918458,0.0032058166916746,0.4804811289918458,0.5062815155091379,0.5062815155091379,0.8655204625226479,7.76827394028438,54.14816034537172,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4292238007148088,0.0024836078620269,0.4292238007148088,0.4292238007148088,0.4292238007148088,1.1170243081438898,2.7098902982964623,10.024391181667143,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5855535429474225,0.0027596444068252,0.5855535429474225,0.5855535429474225,0.5855535429474225,1.156213528685355,4.95658226523843,28.53558880151129,0.042410581371761
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4979018006039667,0.0022202790382541,0.4979018006039667,0.5640535938408854,0.4979018006039667,0.7932204999196153,0.9492820398225532,0.1222799550320779,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5226631378869689,0.0023932520395426,0.5226631378869689,0.5226631378869689,0.5226631378869689,1.1916946810026667,1.18909010600048,0.1460049408133532,0.028098384957792
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5391129690833776,0.0035103679241899,0.4313390324888571,0.5391129690833776,0.5391129690833776,1.0751723712364496,0.8139002368887063,-0.1407369333235887,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4311656875475705,0.0019739735039269,0.4147824489700314,0.4311656875475705,0.4147824489700314,1.0741958227043664,3.625930138039,18.220706565384127,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5732848707868735,0.0045227312472684,0.5732848707868735,0.5732848707868735,0.5732848707868735,0.849779602902687,2.976167111844786,6.784277269644445,0.0592537832712291
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0759301437658254,0.0041069538818575,-0.5162847003318215,0.2118096557485387,-0.0747941271446796,0.7887594219035251,1.1500865040265191,0.1019153110530365,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5129168466413833,0.0017279461887332,0.387198374377132,0.5129168466413833,0.4690108256838176,1.120621332032257,1.2165741198219526,0.1512143946272422,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4986350857923198,0.0032977674374699,0.4491071225572616,0.5281080269481064,0.5281080269481064,0.7891426240990562,2.496453786822906,4.479851944959771,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4193973642233122,0.0031641696774223,0.3869146824175249,0.464388545916394,0.464388545916394,0.8866363898656913,8.688933125126395,61.2924375069531,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3920993402640494,0.0019666599727261,0.3920993402640494,0.3920993402640494,0.3920993402640494,1.0046686442758008,2.389540650833898,8.932354784363943,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5595616748952997,0.0037185502748399,0.5595616748952997,0.5595616748952997,0.5595616748952997,1.10459904863667,5.014222156063631,31.569356470049716,0.0396204480143963
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4030942974583548,0.0026949674226606,0.4030942974583548,0.4030942974583548,0.4030942974583548,0.8333215553842593,1.111701373567836,0.1117011433515942,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6603330932564524,0.0024525037033254,0.6603330932564524,0.6603330932564524,0.6603330932564524,1.2123937858773328,0.9885063636926584,0.202897455892461,0.0300065603756133
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4422962996454362,0.0029919056089043,0.4422962996454362,0.4422962996454362,0.4422962996454362,0.9216474145540372,1.1776462049186849,-0.1010015398718111,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.3888746968847252,0.0020943384260729,0.3888746968847252,0.3888746968847252,0.3888746968847252,0.817909479192285,3.810919254910292,17.42778410792094,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5788231488383051,0.003559863877938,0.5788231488383051,0.6619990425678087,0.6619990425678087,0.9267000181149196,2.365748776932304,7.28902374225457,0.0538160350400291
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0914599333301521,0.0050751496848646,-0.5295749471912784,0.2221269165782311,-0.0839431105900714,1.001946197588873,1.105845582174925,0.0976176755285894,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4728892871335642,0.0021332884807746,0.4728892871335642,0.4728892871335642,0.4728892871335642,1.1700345103819734,1.1188026737721457,0.187062249831381,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5284830501221848,0.0031432335061977,0.5138175875751282,0.6228141452620622,0.5580502911788666,0.8392686414885415,2.3571356409992985,4.747480635482812,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3958822405014139,0.002898160800287,0.374916070770807,0.449140179917906,0.449140179917906,1.0155071230703456,6.339650836262552,58.52676887154811,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4291760618956617,0.0020535449193712,0.4291760618956617,0.4291760618956617,0.4291760618956617,0.97954351699604,3.2270424382847627,9.494325756335405,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6459971135659266,0.0039362206812153,0.6459971135659266,0.7050096266215496,0.6693686614541262,1.2104295173458213,5.34427153833547,27.819751006585868,0.0436464594665384
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4852425596042008,0.0020393771577255,0.4674135935946847,0.5180426471169645,0.4674135935946847,0.9640420447561264,1.0533538750797853,0.1083493751344003,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5282633268216913,0.0025651476041039,0.5282633268216913,0.5282633268216913,0.5282633268216913,1.1985759663418816,1.0065838516565433,0.205375429250956,0.0375346135064729
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4420201079351432,0.0028574125552895,0.4267733921020311,0.4420201079351432,0.4420201079351432,1.0991807346805074,1.130748933778338,-0.136749614942794,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4122548127399489,0.0024435904063594,0.4122548127399489,0.4122548127399489,0.4122548127399489,0.9441524723538668,4.138686591908589,15.631017420705447,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6539804159759418,0.0038979378770073,0.6482882886880023,0.824467018901688,0.7067051257958008,1.1571235682821912,2.5496565169113348,7.1316557441161175,0.0533735558064717
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0680390362380241,0.0053241594818555,-0.3592685410811043,0.2802449172116881,-0.0903580336512602,0.8719358078617748,1.3751313050167229,0.0740161033622,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4489008348663071,0.0017779499700562,0.4489008348663071,0.4489008348663071,0.4489008348663071,1.1143812208484012,1.300569309455816,0.1580587176839781,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5651310109979094,0.0023054901517161,0.52871344994187,0.5851402647448983,0.5851402647448983,0.8138738458397164,2.765711947808033,5.7259157681514,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4147104301353801,0.0025573487376768,0.4147104301353801,0.4147104301353801,0.4147104301353801,0.8743988696109248,6.858465071266395,53.12020216063479,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3831699914038452,0.0027520192900806,0.3831699914038452,0.3831699914038452,0.3831699914038452,0.9640770714892416,2.819623373473122,9.872008776264904,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5020435532909312,0.0034245564448933,0.5020435532909312,0.5020435532909312,0.5020435532909312,1.0820537783034785,5.589658400385898,27.738469857309184,0.0478944796078195
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4867777473014429,0.0024043225117115,0.4867777473014429,0.4867777473014429,0.4867777473014429,1.1487813782532392,1.2085273162483572,0.0994681152398692,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.563070705152647,0.002973578263975,0.477968122923338,0.563070705152647,0.5112638070363744,1.0171911388491848,1.3216135426227895,0.1586118251219765,0.0271227538609475
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4654851728397952,0.0027301702749076,0.409193028264299,0.4654851728397952,0.4184881548804949,0.8939230868545689,0.9987804273982738,-0.1221427637792612,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3814060715536006,0.0022964592209598,0.3814060715536006,0.3814060715536006,0.3814060715536006,0.8960605376281837,3.858746191650251,16.24440150715245,0.0
parameters/encoder.classifier.dense.bias,0.7530454108705278,0.0042989607207058,0.7530454108705278,0.7770654833889512,0.7530454108705278,0.8590354175306736,3.2730514218137716,6.229898954665669,0.0495743558972203
parameters/encoder.classifier.out_proj.bias,0.095287033122881,0.0038813848060812,-0.4018795709829504,0.2280068280803457,-0.0932676062304824,0.917172920060994,1.29871872769795,0.0917947200555855,0.0
